Date,Adj Close
2020-01-02,38.566749572753906
2020-01-03,38.57651901245117
2020-01-06,38.859737396240234
2020-01-07,38.24446487426758
2020-01-08,38.859737396240234
2020-01-09,38.8206672668457
2020-01-10,38.57651901245117
2020-01-13,41.76030349731445
2020-01-14,46.65317153930664
2020-01-15,47.28797149658203
2020-01-16,49.2314453125
2020-01-17,49.88577651977539
2020-01-21,62.09354782104492
2020-01-22,55.882232666015625
2020-01-23,46.233219146728516
2020-01-24,41.359886169433594
2020-01-27,42.736915588378906
2020-01-28,42.85411834716797
2020-01-29,40.490692138671875
2020-01-30,41.78960037231445
2020-01-31,40.79344177246094
2020-02-03,41.29151916503906
2020-02-04,40.8227424621582
2020-02-05,42.8638801574707
2020-02-06,42.69785690307617
2020-02-07,40.32466506958008
2020-02-10,40.15864181518555
2020-02-11,41.55520248413086
2020-02-12,41.711463928222656
2020-02-13,41.711463928222656
2020-02-14,42.434165954589844
2020-02-18,41.975154876708984
2020-02-19,42.77598571777344
2020-02-20,43.70377731323242
2020-02-21,42.453697204589844
2020-02-24,38.54721450805664
2020-02-25,38.088199615478516
2020-02-26,39.06482696533203
2020-02-27,37.45340347290039
2020-02-28,40.18794250488281
2020-03-02,41.633338928222656
2020-03-03,41.77983474731445
2020-03-04,42.09235382080078
2020-03-05,39.42617416381836
2020-03-06,38.21516418457031
2020-03-09,38.293296813964844
2020-03-10,39.08435821533203
2020-03-11,35.65642166137695
2020-03-12,33.507850646972656
2020-03-13,34.75792694091797
2020-03-16,31.115135192871094
2020-03-17,35.11927795410156
2020-03-18,30.372901916503906
2020-03-19,32.121055603027344
2020-03-20,26.83753776550293
2020-03-23,25.567930221557617
2020-03-24,27.745790481567383
2020-03-25,27.589534759521484
2020-03-26,29.025165557861328
2020-03-27,28.234102249145508
2020-03-30,30.138511657714844
2020-03-31,29.884593963623047
2020-04-01,25.567930221557617
2020-04-02,26.5347843170166
2020-04-03,26.02693748474121
2020-04-06,38.73278045654297
2020-04-07,35.588050842285156
2020-04-08,34.85559844970703
2020-04-09,35.304840087890625
2020-04-13,33.781307220458984
2020-04-14,33.98640060424805
2020-04-15,33.08790969848633
2020-04-16,32.54099655151367
2020-04-17,35.73455047607422
2020-04-20,34.60166931152344
2020-04-21,33.13673782348633
2020-04-22,35.26577377319336
2020-04-23,35.1583366394043
2020-04-24,35.236473083496094
2020-04-27,35.40250015258789
2020-04-28,37.66826248168945
2020-04-29,38.556983947753906
2020-04-30,37.37527084350586
2020-05-01,35.13880920410156
2020-05-04,35.431793212890625
2020-05-05,35.353668212890625
2020-05-06,33.781307220458984
2020-05-07,35.861507415771484
2020-05-08,34.504005432128906
2020-05-11,33.02931594848633
2020-05-12,32.765621185302734
2020-05-13,31.027238845825195
2020-05-14,33.419960021972656
2020-05-15,34.52354431152344
2020-05-18,35.724788665771484
2020-05-19,35.57828903198242
2020-05-20,37.17994689941406
2020-05-21,38.26400375366211
2020-05-22,39.0062370300293
2020-05-26,40.20747756958008
2020-05-27,42.463470458984375
2020-05-28,42.68809127807617
2020-05-29,40.12934112548828
2020-06-01,37.61942672729492
2020-06-02,36.08613204956055
2020-06-03,35.98847198486328
2020-06-04,36.96509552001953
2020-06-05,35.81268310546875
2020-06-08,36.14472961425781
2020-06-09,33.79107666015625
2020-06-10,34.787227630615234
2020-06-11,34.29892349243164
2020-06-12,34.504005432128906
2020-06-15,35.37566375732422
2020-06-16,36.87413787841797
2020-06-17,35.454017639160156
2020-06-18,35.111228942871094
2020-06-19,34.729270935058594
2020-06-22,34.26894760131836
2020-06-23,33.505027770996094
2020-06-24,33.84781265258789
2020-06-25,33.97513198852539
2020-06-26,32.12407684326172
2020-06-29,35.2679328918457
2020-06-30,35.933921813964844
2020-07-01,34.729270935058594
2020-07-02,35.37566375732422
2020-07-06,37.2169189453125
2020-07-07,37.393218994140625
2020-07-08,37.30507278442383
2020-07-09,37.403011322021484
2020-07-10,37.58909606933594
2020-07-13,36.717430114746094
2020-07-14,36.64887619018555
2020-07-15,38.65663146972656
2020-07-16,36.40403366088867
2020-07-17,36.981868743896484
2020-07-20,37.403011322021484
2020-07-21,38.49993133544922
2020-07-22,37.922088623046875
2020-07-23,37.902496337890625
2020-07-24,40.987586975097656
2020-07-27,40.586036682128906
2020-07-28,37.3442497253418
2020-07-29,39.63734817504883
2020-07-30,38.761329650878906
2020-07-31,39.80467224121094
2020-08-03,39.53891372680664
2020-08-04,39.62751007080078
2020-08-05,39.529075622558594
2020-08-06,39.529075622558594
2020-08-07,40.42477798461914
2020-08-10,39.135353088378906
2020-08-11,39.30268859863281
2020-08-12,38.85976028442383
2020-08-13,38.170753479003906
2020-08-14,37.294734954833984
2020-08-17,37.757362365722656
2020-08-18,37.61956024169922
2020-08-19,37.26520538330078
2020-08-20,38.052642822265625
2020-08-21,37.412845611572266
2020-08-24,37.403011322021484
2020-08-25,37.796730041503906
2020-08-26,37.904998779296875
2020-08-27,37.70813751220703
2020-08-28,38.269187927246094
2020-08-31,38.04279327392578
2020-09-01,38.35777282714844
2020-09-02,38.57431411743164
2020-09-03,38.69243240356445
2020-09-04,37.95421600341797
2020-09-08,36.910865783691406
2020-09-09,36.576202392578125
2020-09-10,35.65097427368164
2020-09-11,35.48365020751953
2020-09-14,35.81830596923828
2020-09-15,36.27107238769531
2020-09-16,36.369503021240234
2020-09-17,36.77306365966797
2020-09-18,36.714012145996094
2020-09-21,35.680503845214844
2020-09-22,35.385215759277344
2020-09-23,35.36552810668945
2020-09-24,34.27296829223633
2020-09-25,35.07024383544922
2020-09-28,36.310447692871094
2020-09-29,36.00532150268555
2020-09-30,35.56238555908203
2020-10-01,34.82417297363281
2020-10-02,35.61160659790039
2020-10-05,35.19819641113281
2020-10-06,32.55046081542969
2020-10-07,32.983543395996094
2020-10-08,33.574127197265625
2020-10-09,33.977684020996094
2020-10-12,34.814327239990234
2020-10-13,33.672550201416016
2020-10-14,34.794639587402344
2020-10-15,34.4895133972168
2020-10-16,34.39107894897461
2020-10-19,34.223751068115234
2020-10-20,34.597782135009766
2020-10-21,34.40092468261719
2020-10-22,34.154850006103516
2020-10-23,34.34186935424805
2020-10-26,33.9579963684082
2020-10-27,33.465850830078125
2020-10-28,32.19611358642578
2020-10-29,31.516958236694336
2020-10-30,31.595701217651367
2020-11-02,31.743345260620117
2020-11-03,32.69810485839844
2020-11-04,33.633174896240234
