Date,Adj Close
2020-01-02,60.028568267822266
2020-01-03,59.62059020996094
2020-01-06,59.28852844238281
2020-01-07,58.80466079711914
2020-01-08,59.6490592956543
2020-01-09,60.113956451416016
2020-01-10,59.55418014526367
2020-01-13,60.69269943237305
2020-01-14,60.33216857910156
2020-01-15,62.960269927978516
2020-01-16,62.77998352050781
2020-01-17,63.36822509765625
2020-01-21,61.83122634887695
2020-01-22,61.55609130859375
2020-01-23,62.24867630004883
2020-01-24,61.309410095214844
2020-01-27,60.87297821044922
2020-01-28,62.15381622314453
2020-01-29,61.62249755859375
2020-01-30,62.2581787109375
2020-01-31,59.933685302734375
2020-02-03,61.38530349731445
2020-02-04,62.86538314819336
2020-02-05,63.4915771484375
2020-02-06,62.922306060791016
2020-02-07,61.75532913208008
2020-02-10,61.9545783996582
2020-02-11,62.75152587890625
2020-02-12,62.81794357299805
2020-02-13,62.71357727050781
2020-02-14,61.73635482788086
2020-02-18,61.66044616699219
2020-02-19,61.37582778930664
2020-02-20,62.99820327758789
2020-02-21,62.88435745239258
2020-02-24,57.723060607910156
2020-02-25,54.49724578857422
2020-02-26,53.90736389160156
2020-02-27,51.58591079711914
2020-02-28,51.09117126464844
2020-03-02,52.84177780151367
2020-03-03,51.58591079711914
2020-03-04,53.86931228637695
2020-03-05,50.09217834472656
2020-03-06,50.65351486206055
2020-03-09,44.754722595214844
2020-03-10,48.10371017456055
2020-03-11,42.59500503540039
2020-03-12,32.452877044677734
2020-03-13,38.17090606689453
2020-03-16,36.353694915771484
2020-03-17,39.19844055175781
2020-03-18,31.65369415283203
2020-03-19,32.6241340637207
2020-03-20,31.225553512573242
2020-03-23,32.71928405761719
2020-03-24,37.41928482055664
2020-03-25,35.57352828979492
2020-03-26,41.10127258300781
2020-03-27,36.81037902832031
2020-03-30,38.9891242980957
2020-03-31,39.7978401184082
2020-04-01,35.478389739990234
2020-04-02,37.305118560791016
2020-04-03,33.328182220458984
2020-04-06,37.76179885864258
2020-04-07,36.743778228759766
2020-04-08,38.75127410888672
2020-04-09,40.463829040527344
2020-04-13,38.389732360839844
2020-04-14,39.36017608642578
2020-04-15,35.392765045166016
2020-04-16,35.725765228271484
2020-04-17,38.20896530151367
2020-04-20,37.619083404541016
2020-04-21,35.62111282348633
2020-04-22,36.4488410949707
2020-04-23,35.744789123535156
2020-04-24,34.926570892333984
2020-04-27,37.66665267944336
2020-04-28,36.93406295776367
2020-04-29,38.760799407958984
2020-04-30,36.51543426513672
2020-05-01,34.73627853393555
2020-05-04,33.77535629272461
2020-05-05,33.85146713256836
2020-05-06,32.909568786621094
2020-05-07,33.480411529541016
2020-05-08,35.65916442871094
2020-05-11,34.46989059448242
2020-05-12,32.97616195678711
2020-05-13,31.073328018188477
2020-05-14,31.49195098876953
2020-05-15,31.149438858032227
2020-05-18,34.93608856201172
2020-05-19,34.079811096191406
2020-05-20,34.49843215942383
2020-05-21,34.536659240722656
2020-05-22,34.28819274902344
2020-05-26,36.92574691772461
2020-05-27,39.78309631347656
2020-05-28,37.43223190307617
2020-05-29,36.1038932800293
2020-06-01,36.83018493652344
2020-06-02,37.1073112487793
2020-06-03,39.238380432128906
2020-06-04,40.82473373413086
2020-06-05,42.13395690917969
2020-06-08,42.774227142333984
2020-06-09,42.00017166137695
2020-06-10,41.05408477783203
2020-06-11,36.017887115478516
2020-06-12,37.75714874267578
2020-06-15,37.82404327392578
2020-06-16,39.028141021728516
2020-06-17,37.78581237792969
2020-06-18,37.5373420715332
2020-06-19,37.14554214477539
2020-06-22,36.868408203125
2020-06-23,37.32710647583008
2020-06-24,35.7598762512207
2020-06-25,35.35850524902344
2020-06-26,35.597412109375
2020-06-29,37.690250396728516
2020-06-30,37.804931640625
2020-07-01,36.6963996887207
2020-07-02,37.51824188232422
2020-07-06,38.04383850097656
2020-07-07,35.81720733642578
2020-07-08,36.76328659057617
2020-07-09,34.699119567871094
2020-07-10,35.60696792602539
2020-07-13,35.740760803222656
2020-07-14,36.381038665771484
2020-07-15,38.37831497192383
2020-07-16,38.05339431762695
2020-07-17,38.005615234375
2020-07-20,36.667724609375
2020-07-21,37.43223190307617
2020-07-22,36.55305480957031
2020-07-23,36.98308181762695
2020-07-24,36.065677642822266
2020-07-27,36.21857833862305
2020-07-28,35.38717269897461
2020-07-29,36.199466705322266
2020-07-30,35.45405960083008
2020-07-31,35.23426818847656
2020-08-03,35.71208572387695
2020-08-04,35.55918502807617
2020-08-05,37.02130889892578
2020-08-06,36.98308181762695
2020-08-07,37.82404327392578
2020-08-10,38.7127799987793
2020-08-11,40.37559509277344
2020-08-12,39.744873046875
2020-08-13,39.152374267578125
2020-08-14,39.12370300292969
2020-08-17,38.04383850097656
2020-08-18,36.9066276550293
2020-08-19,37.394004821777344
2020-08-20,36.67728042602539
2020-08-21,35.788543701171875
2020-08-24,37.65203094482422
2020-08-25,37.49912643432617
2020-08-26,37.30722427368164
2020-08-27,38.45867919921875
2020-08-28,38.852088928222656
2020-08-31,37.99809265136719
2020-09-01,37.076927185058594
2020-09-02,37.364784240722656
2020-09-03,35.89667892456055
2020-09-04,36.06940460205078
2020-09-08,34.86996078491211
2020-09-09,34.5245246887207
2020-09-10,33.04682540893555
2020-09-11,32.73017883300781
2020-09-14,33.142784118652344
2020-09-15,32.64381408691406
2020-09-16,34.591697692871094
2020-09-17,36.48200988769531
2020-09-18,36.52998352050781
2020-09-21,34.3038330078125
2020-09-22,34.95632553100586
2020-09-23,33.3538818359375
2020-09-24,33.37307357788086
