Date,Adj Close
2020-01-02,17.256196975708008
2020-01-03,17.032350540161133
2020-01-06,17.081010818481445
2020-01-07,17.139408111572266
2020-01-08,17.217269897460938
2020-01-09,17.20754051208496
2020-01-10,15.952009201049805
2020-01-13,15.66976261138916
2020-01-14,15.465373039245605
2020-01-15,15.465373039245605
2020-01-16,15.582165718078613
2020-01-17,15.601630210876465
2020-01-21,16.10773277282715
2020-01-22,15.251249313354492
2020-01-23,15.20258617401123
2020-01-24,15.066328048706055
2020-01-27,14.24877643585205
2020-01-28,14.472628593444824
2020-01-29,14.365569114685059
2020-01-30,14.6283540725708
2020-01-31,14.307171821594238
2020-02-03,14.6283540725708
2020-02-04,14.59915542602539
2020-02-05,14.492094993591309
2020-02-06,14.346104621887207
2020-02-07,13.898394584655762
2020-02-10,13.976256370544434
2020-02-11,14.277975082397461
2020-02-12,13.976256370544434
2020-02-13,13.75240421295166
2020-02-14,14.054121017456055
2020-02-18,13.5966796875
2020-02-19,13.5966796875
2020-02-20,12.730464935302734
2020-02-21,12.594204902648926
2020-02-24,13.197635650634766
2020-02-25,12.90565299987793
2020-02-26,12.740196228027344
2020-02-27,11.97131061553955
2020-02-28,11.747089385986328
2020-03-02,11.912816047668457
2020-03-03,12.53672981262207
2020-03-04,12.12728500366211
2020-03-05,12.370999336242676
2020-03-06,11.610608100891113
2020-03-09,9.943593978881836
2020-03-10,10.09957218170166
2020-03-11,9.631638526916504
2020-03-12,9.270939826965332
2020-03-13,9.124709129333496
2020-03-16,9.290434837341309
2020-03-17,9.280689239501953
2020-03-18,8.958982467651367
2020-03-19,9.358677864074707
2020-03-20,10.13856315612793
2020-03-23,10.255550384521484
2020-03-24,10.07032585144043
2020-03-25,9.42691707611084
2020-03-26,9.348928451538086
2020-03-27,8.481301307678223
2020-03-30,9.436665534973145
2020-03-31,10.089822769165039
2020-04-01,9.231945037841797
2020-04-02,9.787614822387695
2020-04-03,8.656777381896973
2020-04-06,8.83225154876709
2020-04-07,8.608033180236816
2020-04-08,8.939486503601074
2020-04-09,9.836359024047852
2020-04-13,9.319681167602539
2020-04-14,9.18320083618164
2020-04-15,8.081608772277832
2020-04-16,7.9158806800842285
2020-04-17,8.97848129272461
2020-04-20,8.296076774597168
2020-04-21,7.96462345123291
2020-04-22,7.6721649169921875
2020-04-23,7.82814359664917
2020-04-24,8.04261302947998
2020-04-27,9.017473220825195
2020-04-28,8.97848129272461
