Date,Adj Close
2020-01-02,10.199999809265137
2020-01-03,10.0
2020-01-06,10.300000190734863
2020-01-07,9.899999618530273
2020-01-08,9.800000190734863
2020-01-09,9.800000190734863
2020-01-10,10.0
2020-01-13,10.0
2020-01-14,10.0
2020-01-15,10.0
2020-01-16,10.800000190734863
2020-01-17,10.300000190734863
2020-01-21,10.699999809265137
2020-01-22,10.899999618530273
2020-01-23,11.0
2020-01-24,11.100000381469727
2020-01-27,10.800000190734863
2020-01-28,10.800000190734863
2020-01-29,10.699999809265137
2020-01-30,10.100000381469727
2020-01-31,10.199999809265137
2020-02-03,9.899999618530273
2020-02-04,9.899999618530273
2020-02-05,9.600000381469727
2020-02-06,9.399999618530273
2020-02-07,8.699999809265137
2020-02-10,9.0
2020-02-11,9.600000381469727
2020-02-12,9.199999809265137
2020-02-13,9.5
2020-02-14,9.399999618530273
2020-02-18,9.600000381469727
2020-02-19,8.699999809265137
2020-02-20,8.800000190734863
2020-02-21,8.199999809265137
2020-02-24,8.0
2020-02-25,8.300000190734863
2020-02-26,7.5
2020-02-27,7.300000190734863
2020-02-28,7.099999904632568
2020-03-02,6.699999809265137
2020-03-03,7.0
2020-03-04,6.599999904632568
2020-03-05,6.099999904632568
2020-03-06,6.0
2020-03-09,5.099999904632568
2020-03-10,4.800000190734863
2020-03-11,4.900000095367432
2020-03-12,4.099999904632568
2020-03-13,3.9000000953674316
2020-03-16,3.200000047683716
2020-03-17,3.200000047683716
2020-03-18,3.200000047683716
2020-03-19,3.5
2020-03-20,3.5
2020-03-23,3.200000047683716
2020-03-24,3.4000000953674316
2020-03-25,3.200000047683716
2020-03-26,3.200000047683716
2020-03-27,3.0999999046325684
2020-03-30,5.5
2020-03-31,3.5
2020-04-01,3.700000047683716
2020-04-02,3.5
2020-04-03,3.5999999046325684
2020-04-06,3.5
2020-04-07,3.5
2020-04-08,3.5
2020-04-09,3.700000047683716
2020-04-13,5.300000190734863
2020-04-14,5.699999809265137
2020-04-15,5.599999904632568
2020-04-16,5.199999809265137
2020-04-17,5.400000095367432
2020-04-20,5.199999809265137
2020-04-21,5.699999809265137
2020-04-22,6.5
2020-04-23,6.5
2020-04-24,6.599999904632568
2020-04-27,7.900000095367432
2020-04-28,8.300000190734863
2020-04-29,7.099999904632568
2020-04-30,7.900000095367432
2020-05-01,7.099999904632568
2020-05-04,7.199999809265137
2020-05-05,7.0
2020-05-06,6.599999904632568
2020-05-07,7.099999904632568
2020-05-08,6.800000190734863
2020-05-11,6.800000190734863
2020-05-12,6.599999904632568
2020-05-13,5.900000095367432
2020-05-14,5.699999809265137
2020-05-15,5.699999809265137
2020-05-18,6.0
2020-05-19,5.699999809265137
2020-05-20,5.699999809265137
2020-05-21,5.5
2020-05-22,5.300000190734863
2020-05-26,5.400000095367432
2020-05-27,6.599999904632568
2020-05-28,6.199999809265137
2020-05-29,6.0
2020-06-01,5.800000190734863
2020-06-02,5.599999904632568
2020-06-03,7.300000190734863
2020-06-04,6.199999809265137
2020-06-05,6.800000190734863
2020-06-08,8.0
2020-06-09,7.5
2020-06-10,7.300000190734863
2020-06-11,6.300000190734863
2020-06-12,11.399999618530273
2020-06-15,9.800000190734863
2020-06-16,9.0
2020-06-17,8.0
2020-06-18,7.800000190734863
2020-06-19,7.300000190734863
2020-06-22,7.800000190734863
2020-06-23,7.599999904632568
2020-06-24,9.5
2020-06-25,9.5
2020-06-26,8.5
2020-06-29,8.399999618530273
2020-06-30,8.199999809265137
2020-07-01,7.5
2020-07-02,7.800000190734863
2020-07-06,8.399999618530273
2020-07-07,8.300000190734863
2020-07-08,8.100000381469727
2020-07-09,7.099999904632568
2020-07-10,6.519999980926514
2020-07-13,7.179999828338623
2020-07-14,6.329999923706055
2020-07-15,6.230000019073486
2020-07-16,6.019999980926514
2020-07-17,5.920000076293945
2020-07-20,6.420000076293945
2020-07-21,6.179999828338623
2020-07-22,6.179999828338623
2020-07-23,6.190000057220459
2020-07-24,6.349999904632568
2020-07-27,6.320000171661377
2020-07-28,6.659999847412109
2020-07-29,7.0
2020-07-30,5.730000019073486
2020-07-31,5.460000038146973
2020-08-03,5.559999942779541
2020-08-04,5.289999961853027
2020-08-05,5.230000019073486
2020-08-06,5.130000114440918
2020-08-07,5.199999809265137
2020-08-10,5.139999866485596
2020-08-11,4.909999847412109
2020-08-12,4.909999847412109
2020-08-13,5.150000095367432
2020-08-14,5.199999809265137
2020-08-17,5.260000228881836
2020-08-18,5.150000095367432
2020-08-19,4.920000076293945
2020-08-20,4.760000228881836
2020-08-21,4.659999847412109
2020-08-24,4.769999980926514
2020-08-25,4.789999961853027
2020-08-26,4.619999885559082
2020-08-27,4.070000171661377
2020-08-28,4.239999771118164
2020-08-31,3.9600000381469727
2020-09-01,3.9000000953674316
2020-09-02,4.010000228881836
2020-09-03,3.9000000953674316
2020-09-04,4.019999980926514
2020-09-08,4.139999866485596
2020-09-09,4.269999980926514
2020-09-10,4.119999885559082
2020-09-11,4.119999885559082
2020-09-14,4.179999828338623
2020-09-15,4.110000133514404
2020-09-16,4.28000020980835
2020-09-17,4.21999979019165
2020-09-18,4.090000152587891
2020-09-21,3.9100000858306885
2020-09-22,4.090000152587891
2020-09-23,3.8299999237060547
2020-09-24,3.759999990463257
2020-09-25,3.819999933242798
2020-09-28,3.819999933242798
2020-09-29,3.8499999046325684
2020-09-30,3.799999952316284
2020-10-01,3.890000104904175
2020-10-02,3.9600000381469727
2020-10-05,3.890000104904175
2020-10-06,3.8399999141693115
2020-10-07,3.9100000858306885
2020-10-08,3.950000047683716
2020-10-09,3.9800000190734863
2020-10-12,4.690000057220459
2020-10-13,4.389999866485596
2020-10-14,4.119999885559082
2020-10-15,4.25
2020-10-16,4.269999980926514
2020-10-19,4.28000020980835
2020-10-20,4.230000019073486
2020-10-21,4.190000057220459
2020-10-22,4.349999904632568
2020-10-23,4.550000190734863
2020-10-26,4.329999923706055
2020-10-27,4.289999961853027
2020-10-28,4.329999923706055
2020-10-29,4.599999904632568
2020-10-30,4.559999942779541
2020-11-02,4.75
2020-11-03,5.75
2020-11-04,4.900000095367432
2020-11-05,4.679999828338623
2020-11-06,4.75
2020-11-09,4.829999923706055
2020-11-10,5.070000171661377
2020-11-11,5.0
2020-11-12,4.900000095367432
2020-11-13,5.0
2020-11-16,4.880000114440918
2020-11-17,4.949999809265137
2020-11-18,4.909999847412109
2020-11-19,4.989999771118164
2020-11-20,4.989999771118164
2020-11-23,5.289999961853027
2020-11-24,5.210000038146973
2020-11-25,5.260000228881836
2020-11-27,5.409999847412109
2020-11-30,5.119999885559082
2020-12-01,5.090000152587891
2020-12-02,4.940000057220459
2020-12-03,4.869999885559082
2020-12-04,4.949999809265137
2020-12-07,4.869999885559082
2020-12-08,4.840000152587891
2020-12-09,4.71999979019165
2020-12-10,4.829999923706055
2020-12-11,4.840000152587891
2020-12-14,5.070000171661377
2020-12-15,5.0
2020-12-16,5.199999809265137
2020-12-17,5.210000038146973
2020-12-18,4.949999809265137
2020-12-21,5.019999980926514
2020-12-22,4.869999885559082
2020-12-23,5.090000152587891
2020-12-24,5.099999904632568
2020-12-28,5.079999923706055
2020-12-29,4.920000076293945
2020-12-30,5.050000190734863
2020-12-31,4.980000019073486
2021-01-04,4.920000076293945
2021-01-05,5.099999904632568
2021-01-06,4.909999847412109
2021-01-07,5.21999979019165
2021-01-08,5.039999961853027
2021-01-11,5.010000228881836
2021-01-12,5.360000133514404
2021-01-13,5.369999885559082
2021-01-14,5.690000057220459
2021-01-15,5.96999979019165
2021-01-19,6.550000190734863
2021-01-20,6.389999866485596
2021-01-21,6.289999961853027
2021-01-22,6.309999942779541
2021-01-25,6.75
2021-01-26,7.519999980926514
2021-01-27,7.840000152587891
2021-01-28,7.440000057220459
2021-01-29,7.809999942779541
2021-02-01,8.569999694824219
2021-02-02,8.649999618530273
2021-02-03,9.069999694824219
2021-02-04,9.069999694824219
2021-02-05,8.779999732971191
2021-02-08,8.800000190734863
2021-02-09,8.489999771118164
2021-02-10,8.5
2021-02-11,8.609999656677246
2021-02-12,9.100000381469727
2021-02-16,9.75
2021-02-17,9.710000038146973
2021-02-18,9.609999656677246
2021-02-19,8.979999542236328
2021-02-22,8.760000228881836
2021-02-23,7.920000076293945
2021-02-24,8.010000228881836
2021-02-25,7.769999980926514
2021-02-26,7.980000019073486
2021-03-01,8.170000076293945
2021-03-02,8.300000190734863
2021-03-03,7.820000171661377
2021-03-04,7.900000095367432
2021-03-05,7.21999979019165
2021-03-08,7.610000133514404
2021-03-09,8.170000076293945
2021-03-10,8.539999961853027
2021-03-11,8.569999694824219
2021-03-12,9.3100004196167
2021-03-15,9.140000343322754
2021-03-16,8.800000190734863
2021-03-17,8.579999923706055
2021-03-18,8.109999656677246
2021-03-19,8.289999961853027
2021-03-22,8.40999984741211
2021-03-23,8.420000076293945
2021-03-24,7.949999809265137
2021-03-25,7.53000020980835
2021-03-26,7.599999904632568
2021-03-29,7.050000190734863
2021-03-30,7.119999885559082
2021-03-31,7.130000114440918
2021-04-01,7.590000152587891
2021-04-05,7.230000019073486
2021-04-06,7.269999980926514
2021-04-07,7.239999771118164
2021-04-08,7.21999979019165
2021-04-09,7.150000095367432
2021-04-12,6.889999866485596
2021-04-13,6.510000228881836
2021-04-14,6.46999979019165
2021-04-15,6.590000152587891
2021-04-16,6.409999847412109
2021-04-19,6.480000019073486
2021-04-20,6.019999980926514
2021-04-21,6.449999809265137
2021-04-22,6.769999980926514
2021-04-23,7.039999961853027
2021-04-26,7.53000020980835
2021-04-27,7.360000133514404
2021-04-28,7.340000152587891
2021-04-29,9.050000190734863
2021-04-30,9.390000343322754
2021-05-03,9.680000305175781
2021-05-04,9.460000038146973
2021-05-05,9.1899995803833
2021-05-06,8.9399995803833
2021-05-07,9.380000114440918
2021-05-10,9.15999984741211
2021-05-11,9.039999961853027
2021-05-12,8.920000076293945
2021-05-13,8.3100004196167
2021-05-14,8.449999809265137
2021-05-17,8.819999694824219
2021-05-18,9.350000381469727
2021-05-19,9.380000114440918
2021-05-20,9.350000381469727
2021-05-21,9.210000038146973
2021-05-24,8.649999618530273
2021-05-25,8.130000114440918
2021-05-26,7.730000019073486
2021-05-27,8.510000228881836
2021-05-28,8.579999923706055
2021-06-01,9.119999885559082
2021-06-02,9.149999618530273
2021-06-03,10.149999618530273
2021-06-04,11.170000076293945
2021-06-07,10.90999984741211
2021-06-08,10.5
2021-06-09,10.640000343322754
2021-06-10,11.0
2021-06-11,12.670000076293945
2021-06-14,13.460000038146973
2021-06-15,12.869999885559082
2021-06-16,12.510000228881836
2021-06-17,10.899999618530273
2021-06-18,10.699999809265137
2021-06-21,11.4399995803833
2021-06-22,11.819999694824219
2021-06-23,11.75
2021-06-24,11.609999656677246
2021-06-25,11.489999771118164
2021-06-28,11.390000343322754
2021-06-29,11.279999732971191
2021-06-30,11.0
2021-07-01,11.289999961853027
2021-07-02,12.100000381469727
2021-07-06,13.359999656677246
2021-07-07,13.119999885559082
2021-07-08,11.640000343322754
2021-07-09,11.319999694824219
2021-07-12,11.239999771118164
2021-07-13,11.149999618530273
2021-07-14,10.880000114440918
2021-07-15,10.15999984741211
2021-07-16,9.489999771118164
2021-07-19,9.640000343322754
2021-07-20,9.65999984741211
2021-07-21,10.350000381469727
2021-07-22,10.359999656677246
2021-07-23,10.699999809265137
2021-07-26,11.869999885559082
2021-07-27,12.819999694824219
2021-07-28,13.65999984741211
2021-07-29,13.970000267028809
2021-07-30,13.119999885559082
2021-08-02,14.399999618530273
2021-08-03,14.489999771118164
2021-08-04,14.8100004196167
2021-08-05,14.600000381469727
2021-08-06,13.949999809265137
2021-08-09,13.90999984741211
2021-08-10,13.819999694824219
2021-08-11,13.319999694824219
2021-08-12,13.369999885559082
2021-08-13,12.489999771118164
2021-08-16,12.869999885559082
2021-08-17,12.819999694824219
2021-08-18,12.350000381469727
2021-08-19,12.029999732971191
2021-08-20,12.5600004196167
2021-08-23,12.739999771118164
2021-08-24,12.970000267028809
2021-08-25,14.239999771118164
2021-08-26,13.390000343322754
2021-08-27,13.979999542236328
2021-08-30,14.029999732971191
2021-08-31,14.859999656677246
2021-09-01,14.0600004196167
2021-09-02,13.989999771118164
2021-09-03,13.970000267028809
2021-09-07,13.520000457763672
2021-09-08,13.0600004196167
2021-09-09,13.029999732971191
2021-09-10,12.880000114440918
2021-09-13,13.0
2021-09-14,12.770000457763672
2021-09-15,12.520000457763672
2021-09-16,12.699999809265137
2021-09-17,12.470000267028809
2021-09-20,12.020000457763672
2021-09-21,11.869999885559082
2021-09-22,11.920000076293945
2021-09-23,12.319999694824219
2021-09-24,12.300000190734863
2021-09-27,12.720000267028809
2021-09-28,13.170000076293945
2021-09-29,12.699999809265137
2021-09-30,11.880000114440918
2021-10-01,12.239999771118164
2021-10-04,11.479999542236328
2021-10-05,11.1899995803833
2021-10-06,11.079999923706055
2021-10-07,11.5600004196167
2021-10-08,11.979999542236328
2021-10-11,11.84000015258789
2021-10-12,11.84000015258789
2021-10-13,12.569999694824219
2021-10-14,11.9399995803833
2021-10-15,11.779999732971191
2021-10-18,12.279999732971191
2021-10-19,12.520000457763672
2021-10-20,12.199999809265137
2021-10-21,12.020000457763672
2021-10-22,11.65999984741211
2021-10-25,11.569999694824219
2021-10-26,11.670000076293945
2021-10-27,12.020000457763672
2021-10-28,10.970000267028809
2021-10-29,10.489999771118164
2021-11-01,11.5
2021-11-02,11.720000267028809
2021-11-03,11.84000015258789
2021-11-04,12.479999542236328
2021-11-05,12.140000343322754
2021-11-08,12.829999923706055
2021-11-09,12.880000114440918
2021-11-10,12.470000267028809
2021-11-11,13.180000305175781
2021-11-12,13.75
2021-11-15,12.380000114440918
2021-11-16,11.859999656677246
2021-11-17,11.630000114440918
2021-11-18,11.149999618530273
2021-11-19,10.930000305175781
2021-11-22,11.15999984741211
2021-11-23,11.359999656677246
2021-11-24,11.619999885559082
