Date,Adj Close
2020-01-02,114.05430603027344
2020-01-03,113.5787582397461
2020-01-06,111.60860443115234
2020-01-07,114.18045806884766
2020-01-08,115.25773620605469
2020-01-09,115.5197525024414
2020-01-10,115.56828308105469
2020-01-13,115.00540161132812
2020-01-14,115.48094940185547
2020-01-15,115.52948760986328
2020-01-16,116.22825622558594
2020-01-17,111.29804229736328
2020-01-21,112.44324493408203
2020-01-22,110.92924499511719
2020-01-23,113.06439208984375
2020-01-24,112.29766845703125
2020-01-27,111.4242172241211
2020-01-28,109.53172302246094
2020-01-29,108.629150390625
2020-01-30,108.38650512695312
2020-01-31,104.74710845947266
2020-02-03,107.18309020996094
2020-02-04,109.94903564453125
2020-02-05,108.82324981689453
2020-02-06,108.9886245727539
2020-02-07,109.46533203125
2020-02-10,109.02754974365234
2020-02-11,109.35831451416016
2020-02-12,110.8662338256836
2020-02-13,111.12891387939453
2020-02-14,107.08183288574219
2020-02-18,106.63431549072266
2020-02-19,107.12077331542969
2020-02-20,106.97482299804688
2020-02-21,106.72188568115234
2020-02-24,102.48995971679688
2020-02-25,98.52074432373047
2020-02-26,97.9370346069336
2020-02-27,94.1623764038086
2020-02-28,93.8218765258789
2020-03-02,93.93860626220703
2020-03-03,91.97344970703125
2020-03-04,95.38815307617188
2020-03-05,90.56279754638672
2020-03-06,90.6989974975586
2020-03-09,83.40262603759766
2020-03-10,89.63861083984375
2020-03-11,85.92230224609375
2020-03-12,81.12614440917969
2020-03-13,85.50399017333984
2020-03-16,73.33361053466797
2020-03-17,82.97455596923828
2020-03-18,82.37139892578125
2020-03-19,81.80713653564453
2020-03-20,78.44107055664062
2020-03-23,76.89423370361328
2020-03-24,83.64583587646484
2020-03-25,89.13272857666016
2020-03-26,91.18543243408203
2020-03-27,87.61506652832031
2020-03-30,91.0200424194336
2020-03-31,89.72615051269531
2020-04-01,88.04312896728516
2020-04-02,88.41281127929688
2020-04-03,87.32322692871094
2020-04-06,94.2985610961914
2020-04-07,95.77729797363281
2020-04-08,96.14698791503906
2020-04-09,96.49720001220703
2020-04-13,92.35285949707031
2020-04-14,95.23250579833984
2020-04-15,98.08294677734375
2020-04-16,100.93342590332031
2020-04-17,104.65943908691406
2020-04-20,98.15105438232422
2020-04-21,97.1684799194336
2020-04-22,97.52843475341797
2020-04-23,98.13160705566406
2020-04-24,98.84176635742188
2020-04-27,101.8089828491211
2020-04-28,102.55809020996094
2020-04-29,102.82073974609375
2020-04-30,98.37481689453125
2020-05-01,98.13160705566406
2020-05-04,97.6549072265625
2020-05-05,98.2969970703125
