Date,Adj Close
2020-01-02,331.34857177734375
2020-01-03,330.7919006347656
2020-01-06,331.7660827636719
2020-01-07,335.28515625
2020-01-08,329.41009521484375
2020-01-09,334.3507080078125
2020-01-10,327.96868896484375
2020-01-13,328.26690673828125
2020-01-14,330.3843078613281
2020-01-15,327.8493957519531
2020-01-16,330.036376953125
2020-01-17,322.2328186035156
2020-01-21,311.5165710449219
2020-01-22,307.17242431640625
2020-01-23,315.9104309082031
2020-01-24,321.1393127441406
2020-01-27,314.72747802734375
2020-01-28,314.6877136230469
2020-01-29,320.1153869628906
2020-01-30,321.3878173828125
2020-01-31,316.3875732421875
2020-02-03,314.1310119628906
2020-02-04,316.0595397949219
2020-02-05,327.6008605957031
2020-02-06,339.4106140136719
2020-02-07,334.75830078125
2020-02-10,342.6314697265625
2020-02-11,342.3829345703125
2020-02-12,345.39501953125
2020-02-13,342.82000732421875
2020-02-14,340.489990234375
2020-02-18,338.8800048828125
2020-02-19,338.29998779296875
2020-02-20,336.2799987792969
2020-02-21,330.3800048828125
2020-02-24,317.8999938964844
2020-02-25,304.1400146484375
2020-02-26,305.5899963378906
2020-02-27,287.760009765625
2020-02-28,275.1099853515625
2020-03-02,289.2699890136719
2020-03-03,280.6199951171875
2020-03-04,283.1199951171875
2020-03-05,260.3699951171875
2020-03-06,262.3299865722656
2020-03-09,227.1699981689453
2020-03-10,231.00999450683594
2020-03-11,189.0800018310547
2020-03-12,154.83999633789062
2020-03-13,170.1999969482422
2020-03-16,129.61000061035156
2020-03-17,124.13999938964844
2020-03-18,101.88999938964844
2020-03-19,97.70999908447266
2020-03-20,95.01000213623047
2020-03-23,105.62000274658203
2020-03-24,127.68000030517578
2020-03-25,158.72999572753906
2020-03-26,180.5500030517578
2020-03-27,162.0
2020-03-30,152.27999877929688
2020-03-31,149.13999938964844
2020-04-01,130.6999969482422
2020-04-02,123.2699966430664
2020-04-03,124.5199966430664
2020-04-06,148.77000427246094
2020-04-07,141.5800018310547
2020-04-08,146.8699951171875
2020-04-09,151.83999633789062
2020-04-13,147.3300018310547
2020-04-14,141.0
2020-04-15,145.97999572753906
2020-04-16,134.24000549316406
2020-04-17,154.0
2020-04-20,143.61000061035156
2020-04-21,136.3300018310547
2020-04-22,134.97000122070312
2020-04-23,137.74000549316406
2020-04-24,128.97999572753906
2020-04-27,128.67999267578125
2020-04-28,131.3000030517578
2020-04-29,139.0
2020-04-30,141.02000427246094
2020-05-01,133.3699951171875
2020-05-04,131.4600067138672
2020-05-05,125.4000015258789
2020-05-06,121.86000061035156
2020-05-07,128.64999389648438
2020-05-08,133.44000244140625
2020-05-11,128.91000366210938
2020-05-12,125.22000122070312
2020-05-13,121.5
2020-05-14,122.5199966430664
2020-05-15,120.0
2020-05-18,135.44000244140625
2020-05-19,130.44000244140625
2020-05-20,133.32000732421875
2020-05-21,139.0
2020-05-22,137.52999877929688
2020-05-26,144.72999572753906
2020-05-27,149.52000427246094
2020-05-28,149.82000732421875
2020-05-29,145.85000610351562
2020-06-01,151.38999938964844
2020-06-02,153.30999755859375
2020-06-03,173.16000366210938
2020-06-04,184.3000030517578
2020-06-05,205.42999267578125
2020-06-08,230.5
2020-06-09,216.74000549316406
2020-06-10,203.41000366210938
2020-06-11,170.0
2020-06-12,189.50999450683594
2020-06-15,190.94000244140625
2020-06-16,197.77000427246094
2020-06-17,192.5399932861328
2020-06-18,192.2899932861328
2020-06-19,187.02000427246094
2020-06-22,188.52000427246094
2020-06-23,187.8800048828125
2020-06-24,176.69000244140625
2020-06-25,174.8800048828125
2020-06-26,170.00999450683594
2020-06-29,194.49000549316406
2020-06-30,183.3000030517578
2020-07-01,180.32000732421875
2020-07-02,180.80999755859375
2020-07-06,187.91000366210938
2020-07-07,178.8800048828125
2020-07-08,180.0800018310547
2020-07-09,173.27999877929688
2020-07-10,178.44000244140625
2020-07-13,175.64999389648438
2020-07-14,179.9600067138672
2020-07-15,187.94000244140625
2020-07-16,178.6999969482422
2020-07-17,175.66000366210938
2020-07-20,174.4199981689453
2020-07-21,178.6300048828125
2020-07-22,179.7899932861328
2020-07-23,176.4499969482422
2020-07-24,173.75999450683594
2020-07-27,170.2100067138672
2020-07-28,170.83999633789062
2020-07-29,166.00999450683594
2020-07-30,161.9499969482422
2020-07-31,158.0
2020-08-03,162.27000427246094
2020-08-04,165.07000732421875
2020-08-05,174.27999877929688
2020-08-06,172.1999969482422
2020-08-07,170.02000427246094
2020-08-10,179.41000366210938
2020-08-11,180.1300048828125
2020-08-12,175.44000244140625
2020-08-13,174.72999572753906
2020-08-14,178.0800018310547
2020-08-17,172.00999450683594
2020-08-18,170.22999572753906
2020-08-19,169.27000427246094
2020-08-20,169.5800018310547
2020-08-21,167.5
2020-08-24,178.27000427246094
2020-08-25,174.72999572753906
2020-08-26,171.89999389648438
2020-08-27,174.1999969482422
2020-08-28,175.8000030517578
2020-08-31,171.82000732421875
2020-09-01,172.10000610351562
2020-09-02,174.77999877929688
2020-09-03,168.77000427246094
2020-09-04,171.0500030517578
2020-09-08,161.0800018310547
2020-09-09,160.77999877929688
2020-09-10,157.69000244140625
2020-09-11,160.22999572753906
2020-09-14,165.35000610351562
2020-09-15,163.49000549316406
2020-09-16,167.4600067138672
2020-09-17,167.52999877929688
2020-09-18,161.13999938964844
2020-09-21,156.35000610351562
2020-09-22,156.8000030517578
2020-09-23,151.17999267578125
2020-09-24,146.0500030517578
2020-09-25,156.02999877929688
2020-09-28,166.0800018310547
2020-09-29,163.60000610351562
2020-09-30,165.25999450683594
2020-10-01,167.86000061035156
2020-10-02,168.0800018310547
2020-10-05,171.1999969482422
2020-10-06,159.5399932861328
2020-10-07,164.61000061035156
2020-10-08,168.0
2020-10-09,167.3300018310547
2020-10-12,167.35000610351562
2020-10-13,162.13999938964844
2020-10-14,163.24000549316406
2020-10-15,164.24000549316406
2020-10-16,167.35000610351562
2020-10-19,167.11000061035156
2020-10-20,167.24000549316406
2020-10-21,163.86000061035156
2020-10-22,169.07000732421875
2020-10-23,167.36000061035156
2020-10-26,160.8300018310547
2020-10-27,155.24000549316406
2020-10-28,148.13999938964844
2020-10-29,148.2899932861328
2020-10-30,144.38999938964844
2020-11-02,148.60000610351562
2020-11-03,153.64999389648438
2020-11-04,151.6300048828125
2020-11-05,157.08999633789062
2020-11-06,157.74000549316406
2020-11-09,179.36000061035156
2020-11-10,188.69000244140625
2020-11-11,182.14999389648438
2020-11-12,176.72000122070312
2020-11-13,187.11000061035156
2020-11-16,202.39999389648438
2020-11-17,210.0500030517578
2020-11-18,203.3000030517578
2020-11-19,205.6699981689453
2020-11-20,199.6199951171875
2020-11-23,211.52999877929688
2020-11-24,218.49000549316406
2020-11-25,217.61000061035156
2020-11-27,216.5
2020-11-30,210.7100067138672
2020-12-01,213.00999450683594
2020-12-02,223.85000610351562
2020-12-03,237.1999969482422
2020-12-04,232.7100067138672
2020-12-07,238.1699981689453
2020-12-08,236.57000732421875
2020-12-09,232.05999755859375
