Date,Adj Close
2020-01-02,39.150001525878906
2020-01-03,39.36000061035156
2020-01-06,40.31999969482422
2020-01-07,41.029998779296875
2020-01-08,40.689998626708984
2020-01-09,40.02000045776367
2020-01-10,39.689998626708984
2020-01-13,40.72999954223633
2020-01-14,41.349998474121094
2020-01-15,40.75
2020-01-16,41.36000061035156
2020-01-17,42.25
2020-01-21,42.349998474121094
2020-01-22,41.209999084472656
2020-01-23,38.849998474121094
2020-01-24,38.25
2020-01-27,37.720001220703125
2020-01-28,38.18000030517578
2020-01-29,37.22999954223633
2020-01-30,37.599998474121094
2020-01-31,36.59000015258789
2020-02-03,36.560001373291016
2020-02-04,37.41999816894531
2020-02-05,38.68000030517578
2020-02-06,37.9900016784668
2020-02-07,37.689998626708984
2020-02-10,37.400001525878906
2020-02-11,38.0
2020-02-12,38.2400016784668
2020-02-13,38.040000915527344
2020-02-14,37.790000915527344
2020-02-18,37.290000915527344
2020-02-19,37.33000183105469
2020-02-20,36.29999923706055
2020-02-21,35.04999923706055
2020-02-24,34.2599983215332
2020-02-25,33.060001373291016
2020-02-26,30.450000762939453
2020-02-27,28.299999237060547
2020-02-28,31.0
2020-03-02,31.06999969482422
2020-03-03,30.010000228881836
2020-03-04,28.979999542236328
2020-03-05,27.350000381469727
2020-03-06,27.329999923706055
2020-03-09,26.010000228881836
2020-03-10,27.799999237060547
2020-03-11,27.25
2020-03-12,25.350000381469727
2020-03-13,27.940000534057617
2020-03-16,28.059999465942383
2020-03-17,25.850000381469727
2020-03-18,25.770000457763672
2020-03-19,27.93000030517578
2020-03-20,24.729999542236328
2020-03-23,22.290000915527344
2020-03-24,25.670000076293945
2020-03-25,24.760000228881836
2020-03-26,25.850000381469727
2020-03-27,24.829999923706055
2020-03-30,26.18000030517578
2020-03-31,24.309999465942383
2020-04-01,22.440000534057617
2020-04-02,22.299999237060547
2020-04-03,20.579999923706055
2020-04-06,22.649999618530273
2020-04-07,23.350000381469727
2020-04-08,24.459999084472656
2020-04-09,24.5
2020-04-13,24.5
2020-04-14,24.06999969482422
2020-04-15,23.100000381469727
2020-04-16,23.200000762939453
2020-04-17,24.3700008392334
2020-04-20,24.079999923706055
2020-04-21,22.670000076293945
2020-04-22,21.479999542236328
2020-04-23,21.489999771118164
2020-04-24,21.190000534057617
2020-04-27,23.610000610351562
2020-04-28,24.760000228881836
2020-04-29,26.670000076293945
2020-04-30,23.850000381469727
2020-05-01,24.040000915527344
2020-05-04,23.899999618530273
2020-05-05,22.8700008392334
2020-05-06,24.010000228881836
2020-05-07,24.1200008392334
2020-05-08,26.030000686645508
2020-05-11,25.34000015258789
2020-05-12,28.34000015258789
2020-05-13,26.139999389648438
2020-05-14,27.850000381469727
2020-05-15,27.579999923706055
2020-05-18,27.889999389648438
2020-05-19,28.450000762939453
2020-05-20,30.260000228881836
2020-05-21,30.709999084472656
2020-05-22,29.15999984741211
2020-05-26,29.90999984741211
2020-05-27,30.020000457763672
2020-05-28,28.610000610351562
2020-05-29,28.270000457763672
2020-06-01,29.889999389648438
2020-06-02,29.56999969482422
2020-06-03,31.799999237060547
2020-06-04,32.15999984741211
2020-06-05,33.310001373291016
2020-06-08,34.22999954223633
2020-06-09,31.34000015258789
2020-06-10,29.8799991607666
2020-06-11,28.329999923706055
2020-06-12,27.889999389648438
2020-06-15,29.350000381469727
2020-06-16,27.760000228881836
2020-06-17,26.489999771118164
2020-06-18,27.020000457763672
2020-06-19,26.6200008392334
2020-06-22,26.93000030517578
2020-06-23,26.3799991607666
2020-06-24,25.149999618530273
2020-06-25,24.399999618530273
2020-06-26,22.639999389648438
2020-06-29,23.420000076293945
2020-06-30,23.389999389648438
2020-07-01,23.40999984741211
2020-07-02,23.15999984741211
2020-07-06,23.219999313354492
2020-07-07,22.59000015258789
2020-07-08,21.920000076293945
2020-07-09,23.360000610351562
2020-07-10,24.350000381469727
2020-07-13,24.709999084472656
2020-07-14,24.559999465942383
2020-07-15,25.600000381469727
2020-07-16,26.31999969482422
2020-07-17,24.920000076293945
2020-07-20,24.239999771118164
2020-07-21,24.479999542236328
2020-07-22,24.59000015258789
2020-07-23,24.899999618530273
2020-07-24,24.8700008392334
2020-07-27,24.18000030517578
2020-07-28,24.110000610351562
2020-07-29,23.40999984741211
2020-07-30,23.440000534057617
2020-07-31,23.100000381469727
2020-08-03,23.93000030517578
2020-08-04,24.43000030517578
2020-08-05,22.690000534057617
2020-08-06,23.549999237060547
2020-08-07,23.600000381469727
2020-08-10,23.979999542236328
2020-08-11,25.329999923706055
2020-08-12,25.020000457763672
2020-08-13,24.889999389648438
2020-08-14,25.200000762939453
2020-08-17,24.6299991607666
2020-08-18,24.43000030517578
2020-08-19,24.739999771118164
2020-08-20,24.309999465942383
2020-08-21,24.510000228881836
2020-08-24,25.559999465942383
2020-08-25,25.200000762939453
2020-08-26,25.040000915527344
2020-08-27,25.15999984741211
2020-08-28,25.389999389648438
2020-08-31,24.290000915527344
2020-09-01,22.899999618530273
2020-09-02,22.809999465942383
2020-09-03,22.290000915527344
2020-09-04,23.209999084472656
2020-09-08,22.43000030517578
2020-09-09,22.25
2020-09-10,21.219999313354492
2020-09-11,20.860000610351562
2020-09-14,22.5
2020-09-15,20.770000457763672
2020-09-16,25.18000030517578
2020-09-17,25.280000686645508
2020-09-18,24.979999542236328
2020-09-21,24.510000228881836
2020-09-22,24.489999771118164
2020-09-23,23.799999237060547
2020-09-24,23.65999984741211
2020-09-25,24.190000534057617
2020-09-28,24.719999313354492
2020-09-29,24.600000381469727
2020-09-30,24.709999084472656
2020-10-01,24.260000228881836
2020-10-02,24.049999237060547
2020-10-05,23.690000534057617
2020-10-06,23.6299991607666
2020-10-07,23.889999389648438
2020-10-08,24.0
2020-10-09,23.75
2020-10-12,24.579999923706055
2020-10-13,24.450000762939453
2020-10-14,23.739999771118164
2020-10-15,22.6200008392334
2020-10-16,23.280000686645508
2020-10-19,23.0
2020-10-20,23.139999389648438
2020-10-21,24.510000228881836
2020-10-22,23.90999984741211
2020-10-23,23.360000610351562
2020-10-26,22.760000228881836
2020-10-27,21.989999771118164
2020-10-28,20.969999313354492
2020-10-29,21.309999465942383
2020-10-30,21.25
2020-11-02,22.6299991607666
2020-11-03,23.020000457763672
2020-11-04,23.260000228881836
2020-11-05,23.729999542236328
2020-11-06,23.889999389648438
2020-11-09,24.969999313354492
2020-11-10,26.34000015258789
2020-11-11,25.549999237060547
2020-11-12,24.860000610351562
2020-11-13,26.360000610351562
2020-11-16,28.389999389648438
2020-11-17,29.530000686645508
2020-11-18,28.979999542236328
2020-11-19,29.0
2020-11-20,30.1200008392334
2020-11-23,31.31999969482422
2020-11-24,32.9900016784668
2020-11-25,33.150001525878906
2020-11-27,34.11000061035156
2020-11-30,32.970001220703125
2020-12-01,32.36000061035156
2020-12-02,32.41999816894531
2020-12-03,32.400001525878906
2020-12-04,33.029998779296875
2020-12-07,32.11000061035156
2020-12-08,31.06999969482422
2020-12-09,32.38999938964844
2020-12-10,32.72999954223633
2020-12-11,32.18000030517578
2020-12-14,32.310001373291016
2020-12-15,32.849998474121094
2020-12-16,31.959999084472656
2020-12-17,32.400001525878906
2020-12-18,32.06999969482422
2020-12-21,31.690000534057617
2020-12-22,31.510000228881836
2020-12-23,33.7400016784668
2020-12-24,32.93000030517578
2020-12-28,34.20000076293945
2020-12-29,34.88999938964844
2020-12-30,35.470001220703125
2020-12-31,35.77000045776367
2021-01-04,35.599998474121094
2021-01-05,36.13999938964844
2021-01-06,37.9900016784668
2021-01-07,38.650001525878906
2021-01-08,39.18000030517578
2021-01-11,39.9900016784668
2021-01-12,41.11000061035156
2021-01-13,41.4900016784668
2021-01-14,42.95000076293945
2021-01-15,42.04999923706055
2021-01-19,43.689998626708984
2021-01-20,43.0
2021-01-21,43.09000015258789
2021-01-22,49.380001068115234
2021-01-25,54.40999984741211
2021-01-26,59.83000183105469
2021-01-27,48.27000045776367
