Date,Adj Close
2020-01-02,17.57642936706543
2020-01-03,17.349637985229492
2020-01-06,17.08795166015625
2020-01-07,16.869884490966797
2020-01-08,16.965835571289062
2020-01-09,16.983280181884766
2020-01-10,16.90477752685547
2020-01-13,17.079233169555664
2020-01-14,17.061784744262695
2020-01-15,16.7913818359375
2020-01-16,16.93094253540039
2020-01-17,17.02689552307129
2020-01-21,16.573307037353516
2020-01-22,16.46863555908203
2020-01-23,16.773937225341797
2020-01-24,16.363964080810547
2020-01-27,16.023775100708008
2020-01-28,16.363964080810547
2020-01-29,14.820026397705078
2020-01-30,15.003206253051758
2020-01-31,14.879361152648926
2020-02-03,15.162440299987793
2020-02-04,15.312824249267578
2020-02-05,15.790520668029785
2020-02-06,15.878984451293945
2020-02-07,15.657828330993652
2020-02-10,15.587059020996094
2020-02-11,15.737445831298828
2020-02-12,15.755135536193848
2020-02-13,15.7816743850708
2020-02-14,15.595908164978027
2020-02-18,15.339365005493164
2020-02-19,15.41897964477539
2020-02-20,15.525136947631836
2020-02-21,15.595908164978027
2020-02-24,15.242053985595703
2020-02-25,14.870514869689941
2020-02-26,14.63166618347168
2020-02-27,14.083198547363281
2020-02-28,13.800121307373047
2020-03-02,14.454740524291992
2020-03-03,13.632040977478027
2020-03-04,13.826659202575684
2020-03-05,13.51704216003418
2020-03-06,13.384347915649414
2020-03-09,11.685869216918945
2020-03-10,12.384723663330078
2020-03-11,11.836258888244629
2020-03-12,10.438552856445312
2020-03-13,10.562398910522461
2020-03-16,9.323928833007812
2020-03-17,11.022403717041016
2020-03-18,7.324678421020508
2020-03-19,8.12968635559082
2020-03-20,8.120840072631836
2020-03-23,7.545835018157959
2020-03-24,8.359689712524414
2020-03-25,8.465843200683594
2020-03-26,9.315081596374512
2020-03-27,9.341620445251465
2020-03-30,9.607007026672363
2020-03-31,9.598162651062012
2020-04-01,8.99661636352539
2020-04-02,9.191234588623047
2020-04-03,8.695845603942871
2020-04-06,8.740076065063477
2020-04-07,8.80199909210205
2020-04-08,9.07623291015625
2020-04-09,10.040472030639648
2020-04-13,9.253158569335938
2020-04-14,9.200079917907715
2020-04-15,8.71353816986084
2020-04-16,8.483534812927246
2020-04-17,9.262003898620605
2020-04-20,9.235465049743652
2020-04-21,9.244311332702637
2020-04-22,9.306235313415527
2020-04-23,9.33277416229248
2020-04-24,9.385849952697754
2020-04-27,10.120085716247559
2020-04-28,10.314703941345215
2020-04-29,11.190481185913086
2020-04-30,10.677400588989258
2020-05-01,9.147003173828125
2020-05-04,8.863924026489258
2020-05-05,8.395073890686035
2020-05-06,8.111993789672852
2020-05-07,8.138531684875488
2020-05-08,8.819731712341309
2020-05-11,8.156458854675293
2020-05-12,7.555929183959961
2020-05-13,6.991250038146973
2020-05-14,7.027102947235107
2020-05-15,7.000213623046875
2020-05-18,8.138531684875488
2020-05-19,7.4662957191467285
2020-05-20,7.968233585357666
2020-05-21,7.878601551055908
2020-05-22,7.78896951675415
2020-05-26,8.11164379119873
2020-05-27,9.303740501403809
2020-05-28,8.748026847839355
2020-05-29,8.093717575073242
2020-06-01,8.093717575073242
2020-06-02,8.219200134277344
2020-06-03,8.541873931884766
2020-06-04,9.04380989074707
2020-06-05,9.635376930236816
2020-06-08,10.433095932006836
2020-06-09,10.065606117248535
2020-06-10,9.267888069152832
2020-06-11,8.6046142578125
2020-06-12,8.819731712341309
2020-06-15,8.927289009094238
2020-06-16,9.160330772399902
2020-06-17,8.59565258026123
2020-06-18,8.631505012512207
2020-06-19,8.559798240661621
2020-06-22,8.649433135986328
2020-06-23,8.488093376159668
2020-06-24,8.066826820373535
2020-06-25,8.362610816955566
2020-06-26,8.013047218322754
2020-06-29,8.649433135986328
2020-06-30,8.703210830688477
2020-07-01,8.138531684875488
2020-07-02,8.299869537353516
2020-07-06,8.488093376159668
2020-07-07,8.201275825500488
2020-07-08,8.165422439575195
2020-07-09,7.7710442543029785
2020-07-10,8.156458854675293
2020-07-13,8.317794799804688
2020-07-14,8.18334674835205
2020-07-15,8.488093376159668
2020-07-16,8.6046142578125
2020-07-17,8.18334674835205
2020-07-20,8.022010803222656
2020-07-21,8.452241897583008
2020-07-22,8.272980690002441
2020-07-23,8.532910346984863
2020-07-24,8.506020545959473
2020-07-27,8.308832168579102
2020-07-28,8.201275825500488
2020-07-29,8.541873931884766
2020-07-30,8.246088981628418
2020-07-31,8.272980690002441
2020-08-03,8.506020545959473
2020-08-04,8.56876277923584
2020-08-05,8.828693389892578
2020-08-06,8.658393859863281
2020-08-07,9.137406349182129
2020-08-10,9.354321479797363
2020-08-11,9.462775230407715
2020-08-12,9.42662525177002
2020-08-13,9.227787971496582
2020-08-14,9.272977828979492
2020-08-17,9.037989616394043
2020-08-18,8.730698585510254
2020-08-19,8.757811546325684
2020-08-20,8.631279945373535
2020-08-21,8.47763442993164
2020-08-24,8.839154243469238
2020-08-25,8.89338207244873
2020-08-26,8.6493558883667
2020-08-27,8.757811546325684
2020-08-28,8.775886535644531
2020-08-31,8.613204002380371
2020-09-01,8.631279945373535
2020-09-02,8.595129013061523
2020-09-03,8.6493558883667
2020-09-04,8.748774528503418
2020-09-08,8.405330657958984
2020-09-09,8.215533256530762
2020-09-10,8.11611557006836
2020-09-11,8.089000701904297
2020-09-14,8.098038673400879
2020-09-15,7.962469577789307
2020-09-16,8.025735855102539
2020-09-17,7.872089862823486
2020-09-18,7.763633728027344
2020-09-21,7.347886085510254
2020-09-22,7.112898349761963
2020-09-23,6.886948108673096
2020-09-24,7.0134806632995605
2020-09-25,6.9954047203063965
2020-09-28,7.293658256530762
2020-09-29,7.266543865203857
2020-09-30,7.420190334320068
2020-10-01,7.338848114013672
2020-10-02,7.5738348960876465
2020-10-05,7.8540120124816895
2020-10-06,7.890165328979492
2020-10-07,7.962469577789307
2020-10-08,8.107078552246094
2020-10-09,7.944395065307617
2020-10-12,8.079963684082031
2020-10-13,7.872089862823486
2020-10-14,7.736519813537598
2020-10-15,7.835937976837158
2020-10-16,7.736519813537598
2020-10-19,7.646138668060303
2020-10-20,7.772671222686768
2020-10-21,7.863051414489746
2020-10-22,8.32398796081543
2020-10-23,8.369178771972656
2020-10-26,8.161304473876953
2020-10-27,7.772671222686768
2020-10-28,8.098038673400879
2020-10-29,7.998621463775635
2020-10-30,8.125153541564941
2020-11-02,8.305912971496582
2020-11-03,8.459558486938477
2020-11-04,7.989583969116211
2020-11-05,8.342063903808594
2020-11-06,8.161304473876953
2020-11-09,9.33624267578125
2020-11-10,9.797181129455566
2020-11-11,9.390471458435059
2020-11-12,9.119333267211914
2020-11-13,9.25598430633545
2020-11-16,9.6386137008667
2020-11-17,9.50196361541748
2020-11-18,9.401748657226562
2020-11-19,9.429079055786133
2020-11-20,9.36530876159668
2020-11-23,9.410859107971191
2020-11-24,10.021244049072266
2020-11-25,9.902812957763672
2020-11-27,9.656834602355957
2020-11-30,8.882467269897461
2020-12-01,9.438189506530762
2020-12-02,9.556622505187988
2020-12-03,9.574843406677246
2020-12-04,9.948362350463867
2020-12-07,9.975693702697754
2020-12-08,10.130565643310547
2020-12-09,10.467644691467285
2020-12-10,10.34010124206543
2020-12-11,10.10323715209961
2020-12-14,10.239887237548828
2020-12-15,10.458534240722656
2020-12-16,10.330991744995117
2020-12-17,10.412984848022461
2020-12-18,10.403873443603516
2020-12-21,10.130565643310547
2020-12-22,9.948362350463867
2020-12-23,10.440314292907715
2020-12-24,10.467644691467285
2020-12-28,10.59518814086914
2020-12-29,10.276330947875977
2020-12-30,10.276330947875977
2020-12-31,10.330991744995117
2021-01-04,10.230778694152832
2021-01-05,10.249000549316406
2021-01-06,11.460658073425293
2021-01-07,11.65197467803955
2021-01-08,11.351336479187012
2021-01-11,11.369556427001953
2021-01-12,11.569982528686523
2021-01-13,11.387777328491211
2021-01-14,11.71574592590332
2021-01-15,11.670194625854492
2021-01-19,11.761297225952148
2021-01-20,11.497100830078125
2021-01-21,11.296676635742188
2021-01-22,11.360445976257324
2021-01-25,11.260234832763672
2021-01-26,11.014260292053223
2021-01-27,11.615532875061035
2021-01-28,12.827193260192871
2021-01-29,12.590326309204102
2021-02-01,12.936514854431152
2021-02-02,13.091388702392578
2021-02-03,13.146050453186035
2021-02-04,13.209821701049805
2021-02-05,13.530893325805664
2021-02-08,13.934527397155762
2021-02-09,14.237252235412598
2021-02-10,14.1730375289917
2021-02-11,14.1088228225708
2021-02-12,14.044609069824219
2021-02-16,14.66840648651123
2021-02-17,15.062865257263184
2021-02-18,14.585845947265625
2021-02-19,15.099559783935547
2021-02-22,15.72335433959961
2021-02-23,16.03525733947754
2021-02-24,16.31963539123535
2021-02-25,15.7692289352417
2021-02-26,15.705013275146484
2021-03-01,16.06277847290039
2021-03-02,15.741703033447266
2021-03-03,16.11781883239746
2021-03-04,16.53062629699707
2021-03-05,17.227807998657227
2021-03-08,18.062599182128906
2021-03-09,18.16350555419922
2021-03-10,18.851512908935547
2021-03-11,19.282672882080078
2021-03-12,19.851425170898438
2021-03-15,19.135896682739258
2021-03-16,18.814823150634766
2021-03-17,18.603832244873047
2021-03-18,18.814823150634766
2021-03-19,18.64052391052246
2021-03-22,18.007556915283203
2021-03-23,17.292024612426758
2021-03-24,17.337892532348633
2021-03-25,17.84243392944336
2021-03-26,18.09011459350586
2021-03-29,17.769044876098633
2021-03-30,18.227720260620117
2021-03-31,18.09929084777832
2021-04-01,18.27358627319336
2021-04-05,18.493751525878906
2021-04-06,18.319454193115234
2021-04-07,18.374496459960938
2021-04-08,18.39284324645996
2021-04-09,18.42036247253418
2021-04-12,18.603832244873047
2021-04-13,18.264415740966797
2021-04-14,18.530445098876953
2021-04-15,18.557964324951172
2021-04-16,18.6863956451416
2021-04-19,18.603832244873047
2021-04-20,17.851606369018555
2021-04-21,18.209373474121094
2021-04-22,17.970861434936523
2021-04-23,18.787302017211914
2021-04-26,18.66805076599121
2021-04-27,18.69556427001953
2021-04-28,18.6863956451416
2021-04-29,18.768953323364258
2021-04-30,18.62217903137207
2021-05-03,19.512006759643555
2021-05-04,19.759693145751953
2021-05-05,19.74134635925293
2021-05-06,19.878948211669922
2021-05-07,19.83282470703125
2021-05-10,19.574535369873047
