Date,Adj Close
2020-01-02,29.28181266784668
2020-01-03,29.272289276123047
2020-01-06,28.777118682861328
2020-01-07,28.71045684814453
2020-01-08,28.5771427154541
2020-01-09,28.84377670288086
2020-01-10,28.94852066040039
2020-01-13,29.28181266784668
2020-01-14,29.377038955688477
2020-01-15,29.643665313720703
2020-01-16,30.043617248535156
2020-01-17,30.06266212463379
2020-01-21,29.92934799194336
2020-01-22,30.06266212463379
2020-01-23,30.11979866027832
2020-01-24,29.748414993286133
2020-01-27,29.967435836791992
2020-01-28,29.91982078552246
2020-01-29,29.453222274780273
2020-01-30,29.891254425048828
2020-01-31,29.386560440063477
2020-02-03,29.634145736694336
2020-02-04,29.41512680053711
2020-02-05,30.03409194946289
2020-02-06,30.03409194946289
2020-02-07,30.053138732910156
2020-02-10,30.27215576171875
2020-02-11,30.462610244750977
2020-02-12,30.462610244750977
2020-02-13,30.538785934448242
2020-02-14,30.748287200927734
2020-02-18,31.014915466308594
2020-02-19,30.805418014526367
2020-02-20,30.719717025756836
2020-02-21,30.843505859375
2020-02-24,30.45308494567871
2020-02-25,29.548444747924805
2020-02-26,29.6246280670166
2020-02-27,27.967702865600586
2020-02-28,27.263032913208008
2020-03-02,28.91043472290039
2020-03-03,28.615234375
2020-03-04,29.329425811767578
2020-03-05,29.03422737121582
2020-03-06,29.16754150390625
2020-03-09,27.424915313720703
2020-03-10,27.986745834350586
2020-03-11,26.234596252441406
2020-03-12,24.930011749267578
2020-03-13,26.234596252441406
2020-03-16,25.459897994995117
2020-03-17,27.37273597717285
2020-03-18,26.014625549316406
2020-03-19,25.25905418395996
2020-03-20,24.991252899169922
2020-03-23,24.216552734375
2020-03-24,24.455657958984375
2020-03-25,25.574668884277344
2020-03-26,26.464139938354492
2020-03-27,26.253726959228516
2020-03-30,27.86051368713379
2020-03-31,27.755306243896484
2020-04-01,27.535329818725586
2020-04-02,28.893447875976562
2020-04-03,28.37697982788086
2020-04-06,28.31003189086914
2020-04-07,28.998655319213867
2020-04-08,29.79248046875
2020-04-09,30.165485382080078
2020-04-13,29.802045822143555
2020-04-14,30.796722412109375
2020-04-15,30.854108810424805
2020-04-16,31.944427490234375
2020-04-17,31.60011863708496
2020-04-20,31.227115631103516
2020-04-21,31.035831451416016
2020-04-22,31.753145217895508
2020-04-23,32.231353759765625
2020-04-24,32.65217590332031
2020-04-27,33.35035705566406
2020-04-28,33.86683654785156
2020-04-29,33.599037170410156
2020-04-30,32.99648666381836
2020-05-01,32.41307067871094
2020-05-04,32.34612274169922
2020-05-05,32.183528900146484
2020-05-06,31.887042999267578
2020-05-07,32.14527893066406
2020-05-08,32.307861328125
2020-05-11,32.087894439697266
2020-05-12,31.016700744628906
2020-05-13,30.557619094848633
2020-05-14,31.179292678833008
2020-05-15,31.39926528930664
2020-05-18,32.00180435180664
2020-05-19,31.370576858520508
2020-05-20,31.20798110961914
2020-05-21,30.9688777923584
2020-05-22,30.9688777923584
2020-05-26,31.504472732543945
2020-05-27,31.91573715209961
2020-05-28,32.19309997558594
2020-05-29,32.097110748291016
2020-06-01,31.857149124145508
2020-06-02,31.300443649291992
2020-06-03,31.58839988708496
2020-06-04,32.49065017700195
2020-06-05,32.481048583984375
2020-06-08,32.76900100708008
2020-06-09,32.34667205810547
2020-06-10,31.914743423461914
2020-06-11,30.225418090820312
2020-06-12,30.225418090820312
2020-06-15,29.985458374023438
2020-06-16,30.378997802734375
2020-06-17,30.244619369506836
2020-06-18,30.062244415283203
2020-06-19,30.29261016845703
2020-06-22,30.15822982788086
2020-06-23,29.83188247680664
2020-06-24,30.244619369506836
2020-06-25,30.014257431030273
2020-06-26,30.033451080322266
2020-06-29,30.49418067932129
2020-06-30,31.089275360107422
2020-07-01,31.24285316467285
2020-07-02,31.511606216430664
2020-07-06,31.732370376586914
2020-07-07,31.77076530456543
2020-07-08,31.492416381835938
2020-07-09,31.25245475769043
2020-07-10,31.540403366088867
2020-07-13,31.37723159790039
2020-07-14,32.058719635009766
2020-07-15,32.35627365112305
2020-07-16,32.71141815185547
2020-07-17,33.4120979309082
2020-07-20,33.872825622558594
2020-07-21,33.89201354980469
2020-07-22,36.53158950805664
2020-07-23,36.46438980102539
2020-07-24,36.18604278564453
2020-07-27,36.57957077026367
2020-07-28,36.541175842285156
2020-07-29,37.04030227661133
2020-07-30,36.790740966796875
2020-07-31,36.71395492553711
2020-08-03,36.502784729003906
2020-08-04,36.13804626464844
2020-08-05,36.52198028564453
2020-08-06,36.53158950805664
2020-08-07,36.944313049316406
2020-08-10,36.56997299194336
2020-08-11,35.99406814575195
2020-08-12,36.14765167236328
2020-08-13,36.368404388427734
2020-08-14,36.310821533203125
2020-08-17,36.454795837402344
2020-08-18,36.46438980102539
2020-08-19,36.28202438354492
2020-08-20,35.96527099609375
2020-08-21,36.01326370239258
2020-08-24,36.24363327026367
2020-08-25,36.19563674926758
2020-08-26,36.17644119262695
2020-08-27,36.58917236328125
2020-08-28,36.67555618286133
2020-08-31,36.64667510986328
2020-09-01,36.73333740234375
2020-09-02,38.0235710144043
2020-09-03,36.87775802612305
2020-09-04,37.04145050048828
2020-09-08,35.539371490478516
