Date,Adj Close
2020-01-02,15.800000190734863
2020-01-03,15.789999961853027
2020-01-06,15.649999618530273
2020-01-07,15.75
2020-01-08,14.9399995803833
2020-01-09,15.359999656677246
2020-01-10,15.229999542236328
2020-01-13,14.90999984741211
2020-01-14,14.600000381469727
2020-01-15,14.75
2020-01-16,15.359999656677246
2020-01-17,15.119999885559082
2020-01-21,14.800000190734863
2020-01-22,14.470000267028809
2020-01-23,14.359999656677246
2020-01-24,14.0600004196167
2020-01-27,13.680000305175781
2020-01-28,13.800000190734863
2020-01-29,14.010000228881836
2020-01-30,13.960000038146973
2020-01-31,13.720000267028809
2020-02-03,14.0
2020-02-04,14.59000015258789
2020-02-05,14.100000381469727
2020-02-06,15.760000228881836
2020-02-07,14.010000228881836
2020-02-10,13.760000228881836
2020-02-11,13.829999923706055
2020-02-12,13.880000114440918
2020-02-13,13.699999809265137
2020-02-14,13.420000076293945
2020-02-18,13.1899995803833
2020-02-19,14.140000343322754
2020-02-20,13.970000267028809
2020-02-21,12.9399995803833
2020-02-24,11.989999771118164
2020-02-25,12.260000228881836
2020-02-26,12.279999732971191
2020-02-27,11.600000381469727
2020-02-28,11.539999961853027
2020-03-02,11.479999542236328
2020-03-03,11.199999809265137
2020-03-04,11.34000015258789
2020-03-05,10.550000190734863
2020-03-06,10.479999542236328
2020-03-09,10.15999984741211
2020-03-10,10.210000038146973
2020-03-11,9.84000015258789
2020-03-12,8.180000305175781
2020-03-13,8.449999809265137
2020-03-16,7.46999979019165
2020-03-17,7.349999904632568
2020-03-18,6.96999979019165
2020-03-19,7.820000171661377
2020-03-20,7.920000076293945
2020-03-23,8.210000038146973
2020-03-24,8.859999656677246
2020-03-25,9.109999656677246
2020-03-26,9.420000076293945
2020-03-27,8.619999885559082
2020-03-30,8.399999618530273
2020-03-31,8.479999542236328
2020-04-01,8.039999961853027
2020-04-02,7.980000019073486
2020-04-03,7.989999771118164
2020-04-06,8.6899995803833
2020-04-07,8.859999656677246
2020-04-08,9.010000228881836
2020-04-09,9.199999809265137
2020-04-13,8.979999542236328
2020-04-14,9.300000190734863
2020-04-15,9.5
2020-04-16,9.279999732971191
2020-04-17,8.489999771118164
2020-04-20,8.699999809265137
2020-04-21,8.609999656677246
2020-04-22,8.850000381469727
2020-04-23,8.890000343322754
2020-04-24,8.899999618530273
2020-04-27,9.390000343322754
2020-04-28,9.460000038146973
2020-04-29,9.970000267028809
2020-04-30,10.220000267028809
2020-05-01,9.609999656677246
2020-05-04,9.609999656677246
2020-05-05,9.6899995803833
2020-05-06,10.050000190734863
2020-05-07,9.5600004196167
2020-05-08,10.479999542236328
2020-05-11,9.75
2020-05-12,9.5
2020-05-13,9.119999885559082
2020-05-14,9.079999923706055
2020-05-15,9.079999923706055
2020-05-18,9.720000267028809
2020-05-19,9.390000343322754
2020-05-20,9.630000114440918
2020-05-21,11.510000228881836
2020-05-22,11.149999618530273
2020-05-26,10.569999694824219
2020-05-27,10.920000076293945
2020-05-28,10.279999732971191
2020-05-29,10.859999656677246
2020-06-01,11.09000015258789
2020-06-02,10.789999961853027
2020-06-03,11.119999885559082
2020-06-04,11.09000015258789
2020-06-05,11.050000190734863
2020-06-08,12.579999923706055
2020-06-09,12.90999984741211
2020-06-10,11.869999885559082
2020-06-11,12.15999984741211
2020-06-12,12.25
2020-06-15,13.180000305175781
2020-06-16,13.039999961853027
2020-06-17,14.010000228881836
2020-06-18,12.399999618530273
2020-06-19,11.9399995803833
2020-06-22,14.069999694824219
2020-06-23,14.100000381469727
2020-06-24,13.770000457763672
2020-06-25,13.979999542236328
2020-06-26,15.0
2020-06-29,14.430000305175781
2020-06-30,14.630000114440918
2020-07-01,14.739999771118164
2020-07-02,15.130000114440918
2020-07-06,15.0600004196167
2020-07-07,14.989999771118164
2020-07-08,15.25
2020-07-09,15.180000305175781
2020-07-10,15.109999656677246
2020-07-13,14.34000015258789
2020-07-14,14.739999771118164
2020-07-15,14.729999542236328
2020-07-16,16.360000610351562
2020-07-17,16.149999618530273
2020-07-20,16.270000457763672
2020-07-21,16.889999389648438
2020-07-22,17.059999465942383
2020-07-23,16.90999984741211
2020-07-24,16.399999618530273
2020-07-27,17.040000915527344
2020-07-28,16.450000762939453
2020-07-29,15.739999771118164
2020-07-30,15.890000343322754
2020-07-31,16.0
2020-08-03,16.219999313354492
2020-08-04,16.540000915527344
2020-08-05,17.5
2020-08-06,14.289999961853027
2020-08-07,13.699999809265137
2020-08-10,13.8100004196167
2020-08-11,13.539999961853027
2020-08-12,14.020000457763672
2020-08-13,14.229999542236328
2020-08-14,14.039999961853027
2020-08-17,14.489999771118164
2020-08-18,14.40999984741211
2020-08-19,14.270000457763672
2020-08-20,14.010000228881836
2020-08-21,13.779999732971191
2020-08-24,13.789999961853027
2020-08-25,13.819999694824219
2020-08-26,13.869999885559082
2020-08-27,14.239999771118164
2020-08-28,14.210000038146973
2020-08-31,14.069999694824219
2020-09-01,13.899999618530273
2020-09-02,14.220000267028809
2020-09-03,13.420000076293945
2020-09-04,13.119999885559082
2020-09-08,12.850000381469727
2020-09-09,13.109999656677246
2020-09-10,12.760000228881836
2020-09-11,13.140000343322754
2020-09-14,13.539999961853027
2020-09-15,13.84000015258789
2020-09-16,13.979999542236328
2020-09-17,13.890000343322754
