Date,Adj Close
2020-01-02,35.7400016784668
2020-01-03,35.880001068115234
2020-01-06,35.63999938964844
2020-01-07,35.540000915527344
2020-01-08,35.4900016784668
2020-01-09,35.58000183105469
2020-01-10,35.36000061035156
2020-01-13,36.060001373291016
2020-01-14,36.59000015258789
2020-01-15,36.65999984741211
2020-01-16,36.81999969482422
2020-01-17,36.790000915527344
2020-01-21,36.75
2020-01-22,36.75
2020-01-23,36.88999938964844
2020-01-24,36.7400016784668
2020-01-27,36.75
2020-01-28,36.75
2020-01-29,36.75
2020-01-30,37.099998474121094
2020-01-31,36.7599983215332
2020-02-03,36.75
2020-02-04,36.779998779296875
2020-02-05,37.939998626708984
2020-02-06,36.900001525878906
2020-02-07,36.779998779296875
2020-02-10,36.849998474121094
2020-02-11,39.47999954223633
2020-02-12,40.11000061035156
2020-02-13,40.18000030517578
2020-02-14,39.970001220703125
2020-02-18,41.290000915527344
2020-02-19,41.25
2020-02-20,41.0
2020-02-21,40.72999954223633
2020-02-24,38.36000061035156
2020-02-25,37.619998931884766
2020-02-26,36.31999969482422
2020-02-27,33.47999954223633
2020-02-28,33.52000045776367
2020-03-02,34.33000183105469
2020-03-03,32.81999969482422
2020-03-04,33.869998931884766
2020-03-05,31.43000030517578
2020-03-06,29.209999084472656
2020-03-09,24.93000030517578
2020-03-10,26.34000015258789
2020-03-11,23.579999923706055
2020-03-12,19.850000381469727
2020-03-13,21.59000015258789
2020-03-16,18.790000915527344
2020-03-17,20.8799991607666
2020-03-18,18.739999771118164
2020-03-19,21.8700008392334
2020-03-20,19.969999313354492
2020-03-23,18.149999618530273
2020-03-24,20.739999771118164
2020-03-25,20.639999389648438
2020-03-26,22.31999969482422
2020-03-27,20.979999542236328
2020-03-30,20.729999542236328
2020-03-31,19.989999771118164
2020-04-01,18.700000762939453
2020-04-02,18.959999084472656
2020-04-03,18.979999542236328
2020-04-06,21.110000610351562
2020-04-07,20.770000457763672
2020-04-08,21.780000686645508
2020-04-09,23.06999969482422
2020-04-13,22.0
2020-04-14,22.309999465942383
2020-04-15,21.09000015258789
2020-04-16,21.34000015258789
2020-04-17,22.520000457763672
2020-04-20,22.209999084472656
2020-04-21,21.56999969482422
2020-04-22,22.3799991607666
2020-04-23,22.8799991607666
2020-04-24,23.399999618530273
2020-04-27,24.3700008392334
2020-04-28,24.530000686645508
2020-04-29,25.549999237060547
2020-04-30,25.020000457763672
2020-05-01,23.989999771118164
2020-05-04,23.600000381469727
2020-05-05,24.309999465942383
2020-05-06,22.899999618530273
2020-05-07,23.350000381469727
2020-05-08,25.729999542236328
2020-05-11,25.93000030517578
2020-05-12,25.15999984741211
2020-05-13,23.719999313354492
2020-05-14,24.6200008392334
2020-05-15,24.709999084472656
2020-05-18,26.739999771118164
2020-05-19,26.760000228881836
2020-05-20,28.34000015258789
2020-05-21,28.559999465942383
2020-05-22,29.559999465942383
2020-05-26,30.8799991607666
2020-05-27,31.079999923706055
2020-05-28,31.190000534057617
2020-05-29,31.649999618530273
2020-06-01,32.630001068115234
2020-06-02,32.45000076293945
2020-06-03,33.93000030517578
2020-06-04,34.7400016784668
2020-06-05,35.81999969482422
2020-06-08,37.31999969482422
2020-06-09,35.279998779296875
2020-06-10,33.33000183105469
2020-06-11,31.459999084472656
2020-06-12,32.70000076293945
2020-06-15,34.040000915527344
2020-06-16,35.2400016784668
2020-06-17,35.290000915527344
2020-06-18,36.88999938964844
2020-06-19,35.45000076293945
2020-06-22,35.2599983215332
2020-06-23,35.15999984741211
2020-06-24,34.40999984741211
2020-06-25,33.869998931884766
2020-06-26,32.54999923706055
2020-06-29,33.04999923706055
2020-06-30,34.5099983215332
2020-07-01,34.630001068115234
2020-07-02,33.060001373291016
2020-07-06,33.5
2020-07-07,32.68000030517578
2020-07-08,31.969999313354492
2020-07-09,30.829999923706055
2020-07-10,31.8700008392334
2020-07-13,32.04999923706055
2020-07-14,32.4900016784668
2020-07-15,33.779998779296875
2020-07-16,33.22999954223633
2020-07-17,32.7400016784668
2020-07-20,32.5
2020-07-21,33.54999923706055
2020-07-22,33.54999923706055
2020-07-23,33.400001525878906
2020-07-24,33.36000061035156
2020-07-27,33.380001068115234
