Date,Adj Close
2020-01-02,19.054887771606445
2020-01-03,18.907243728637695
2020-01-06,18.490360260009766
2020-01-07,18.31666374206543
2020-01-08,18.38614273071289
2020-01-09,18.377458572387695
2020-01-10,18.160329818725586
2020-01-13,18.20375633239746
2020-01-14,18.23849868774414
2020-01-15,17.977949142456055
2020-01-16,18.290611267089844
2020-01-17,18.342716217041016
2020-01-21,18.09085464477539
2020-01-22,18.2558650970459
2020-01-23,18.429563522338867
2020-01-24,18.021373748779297
2020-01-27,17.75213623046875
2020-01-28,17.80424690246582
2020-01-29,17.552383422851562
2020-01-30,17.75213623046875
2020-01-31,17.309200286865234
2020-02-03,17.448162078857422
2020-02-04,17.647916793823242
2020-02-05,18.04743194580078
2020-02-06,17.86504364013672
2020-02-07,17.604494094848633
2020-02-10,17.613178253173828
2020-02-11,17.57843589782715
2020-02-12,17.743452072143555
2020-02-13,17.830303192138672
2020-02-14,17.604494094848633
2020-02-18,17.404735565185547
2020-02-19,17.45684814453125
2020-02-20,17.73476791381836
2020-02-21,17.326570510864258
2020-02-24,16.675201416015625
2020-02-25,15.989083290100098
2020-02-26,15.563521385192871
2020-02-27,15.224803924560547
2020-02-28,14.856249809265137
2020-03-02,15.531930923461914
2020-03-03,14.865025520324707
2020-03-04,15.145829200744629
2020-03-05,14.215665817260742
2020-03-06,13.715484619140625
2020-03-09,11.407634735107422
2020-03-10,12.241268157958984
2020-03-11,11.697212219238281
2020-03-12,11.240906715393066
2020-03-13,12.144742965698242
2020-03-16,10.986428260803223
2020-03-17,11.776187896728516
2020-03-18,10.170343399047852
2020-03-19,10.512571334838867
2020-03-20,10.26686954498291
2020-03-23,9.52098560333252
2020-03-24,10.714400291442871
2020-03-25,10.486247062683105
2020-03-26,11.670886039733887
2020-03-27,11.135603904724121
2020-03-30,11.407634735107422
2020-03-31,11.223356246948242
2020-04-01,10.837250709533691
2020-04-02,10.731949806213379
2020-04-03,10.07381820678711
2020-04-06,10.837250709533691
2020-04-07,11.442732810974121
2020-04-08,12.056991577148438
2020-04-09,12.644922256469727
2020-04-13,11.79373836517334
2020-04-14,11.328658103942871
2020-04-15,10.468698501586914
2020-04-16,10.08259105682373
2020-04-17,10.916226387023926
2020-04-20,10.88112735748291
2020-04-21,10.451147079467773
2020-04-22,10.32829475402832
2020-04-23,10.644200325012207
2020-04-24,11.179479598999023
2020-04-27,11.583134651184082
2020-04-28,11.820062637329102
2020-04-29,12.6975736618042
2020-04-30,12.407995223999023
2020-05-01,12.0833158493042
2020-05-04,12.16229248046875
2020-05-05,11.960465431213379
2020-05-06,11.758636474609375
2020-05-07,11.837613105773926
2020-05-08,12.451870918273926
2020-05-11,11.837613105773926
2020-05-12,11.030303955078125
