Date,Adj Close
2020-01-02,46.999996185302734
2020-01-03,46.643714904785156
2020-01-06,46.10931396484375
2020-01-07,45.61240768432617
2020-01-08,45.303009033203125
2020-01-09,44.65609359741211
2020-01-10,44.824851989746094
2020-01-13,45.002986907958984
2020-01-14,45.23738479614258
2020-01-15,45.012367248535156
2020-01-16,45.509273529052734
2020-01-17,45.19987487792969
2020-01-21,44.927982330322266
2020-01-22,45.11549758911133
2020-01-23,46.01555633544922
2020-01-24,45.303009033203125
2020-01-27,45.19050598144531
2020-01-28,45.274879455566406
2020-01-29,45.54677200317383
2020-01-30,45.143619537353516
2020-01-31,44.03730010986328
2020-02-03,44.36544418334961
2020-02-04,44.25293731689453
2020-02-05,48.55634307861328
2020-02-06,46.99061584472656
2020-02-07,47.15937805175781
2020-02-10,47.328147888183594
2020-02-11,48.40633773803711
2020-02-12,48.912620544433594
2020-02-13,48.84699249267578
2020-02-14,48.57509994506836
2020-02-18,48.612606048583984
2020-02-19,49.23139190673828
2020-02-20,49.66267776489258
2020-02-21,49.9178352355957
2020-02-24,47.989925384521484
2020-02-25,45.87300109863281
2020-02-26,44.80508804321289
2020-02-27,42.65981674194336
2020-02-28,43.49146270751953
2020-03-02,44.219154357910156
2020-03-03,42.527503967285156
2020-03-04,43.35914611816406
2020-03-05,41.280033111572266
2020-03-06,41.82815933227539
2020-03-09,38.75672912597656
2020-03-10,39.92859649658203
2020-03-11,37.83057403564453
2020-03-12,32.547706604003906
2020-03-13,34.15431594848633
2020-03-16,27.113645553588867
2020-03-17,25.110126495361328
2020-03-18,20.526609420776367
2020-03-19,22.038698196411133
2020-03-20,20.876279830932617
2020-03-23,20.148588180541992
2020-03-24,23.35232162475586
2020-03-25,26.86793327331543
2020-03-26,26.849035263061523
2020-03-27,26.11188507080078
2020-03-30,26.86793327331543
2020-03-31,26.461559295654297
2020-04-01,24.71320343017578
2020-04-02,23.191665649414062
2020-04-03,21.764629364013672
2020-04-06,24.902217864990234
2020-04-07,27.06639289855957
2020-04-08,29.996068954467773
2020-04-09,31.69716453552246
2020-04-13,30.185073852539062
2020-04-14,30.185073852539062
2020-04-15,28.67298698425293
2020-04-16,28.304420471191406
2020-04-17,30.629255294799805
2020-04-20,28.502878189086914
2020-04-21,27.775184631347656
2020-04-22,27.368810653686523
2020-04-23,28.257165908813477
2020-04-24,29.551891326904297
2020-04-27,31.120683670043945
2020-04-28,32.557167053222656
2020-04-29,35.18442153930664
2020-04-30,34.00310134887695
2020-05-01,32.264198303222656
2020-05-04,32.35870361328125
2020-05-05,32.01848602294922
2020-05-06,31.29079246520996
2020-05-07,32.79343032836914
2020-05-08,34.022010803222656
2020-05-11,33.54947280883789
2020-05-12,31.583759307861328
2020-05-13,30.08112144470215
2020-05-14,29.306175231933594
2020-05-15,28.92815399169922
2020-05-18,31.801118850708008
2020-05-19,32.52881622314453
2020-05-20,32.53826141357422
2020-05-21,32.887935638427734
2020-05-22,32.216949462890625
2020-05-26,33.785743713378906
2020-05-27,35.92156219482422
2020-05-28,34.84419250488281
2020-05-29,33.79518508911133
2020-06-01,34.01255798339844
2020-06-02,35.10881423950195
2020-06-03,37.26354217529297
2020-06-04,37.53761291503906
2020-06-05,41.223323822021484
2020-06-08,41.85652160644531
2020-06-09,40.95871353149414
2020-06-10,38.94573974609375
2020-06-11,35.997169494628906
2020-06-12,37.53761291503906
2020-06-15,38.19915008544922
2020-06-16,38.61497497558594
2020-06-17,37.49980926513672
2020-06-18,38.08573913574219
2020-06-19,36.110572814941406
2020-06-22,36.913875579833984
2020-06-23,38.25585174560547
2020-06-24,35.619144439697266
2020-06-25,35.1466178894043
2020-06-26,34.44727325439453
2020-06-29,36.42243576049805
2020-06-30,36.58310317993164
2020-07-01,36.94222640991211
2020-07-02,37.12178421020508
2020-07-06,38.21805191040039
2020-07-07,37.81167221069336
2020-07-08,38.81343460083008
2020-07-09,37.2446403503418
2020-07-10,38.64332962036133
2020-07-13,38.24640655517578
2020-07-14,40.0609130859375
2020-07-15,42.25343322753906
2020-07-16,43.86948013305664
2020-07-17,43.49146270751953
2020-07-20,42.622005462646484
2020-07-21,43.54816436767578
2020-07-22,44.65387725830078
2020-07-23,44.56882858276367
2020-07-24,44.200252532958984
2020-07-27,44.54047775268555
2020-07-28,43.963985443115234
2020-07-29,45.1358528137207
2020-07-30,43.88837814331055
2020-07-31,42.35739517211914
2020-08-03,42.30069351196289
2020-08-04,42.395198822021484
2020-08-05,43.765525817871094
2020-08-06,43.302452087402344
2020-08-07,43.122886657714844
2020-08-10,43.907283782958984
2020-08-11,44.918495178222656
2020-08-12,45.542232513427734
2020-08-13,44.63498306274414
2020-08-14,45.107505798339844
2020-08-17,45.7501335144043
2020-08-18,46.26047134399414
2020-08-19,45.381568908691406
2020-08-20,44.98465347290039
2020-08-21,45.39101791381836
2020-08-24,45.95806121826172
2020-08-25,46.005306243896484
2020-08-26,45.32486343383789
2020-08-27,46.156517028808594
2020-08-28,46.26047134399414
2020-08-31,44.57826614379883
2020-09-01,46.2226676940918
2020-09-02,46.55344009399414
2020-09-03,45.920249938964844
2020-09-04,45.59893798828125
2020-09-08,45.60839080810547
2020-09-09,46.874759674072266
2020-09-10,45.447723388671875
2020-09-11,45.31541442871094
2020-09-14,46.34552764892578
2020-09-15,46.9881706237793
2020-09-16,46.666847229003906
2020-09-17,46.27937698364258
2020-09-18,45.3626708984375
2020-09-21,44.086849212646484
2020-09-22,44.663326263427734
2020-09-23,44.37981033325195
2020-09-24,43.68992614746094
2020-09-25,43.765525817871094
2020-09-28,45.53278732299805
2020-09-29,45.01300048828125
