Date,Adj Close
2020-01-02,9.438254356384277
2020-01-03,9.453892707824707
2020-01-06,9.438254356384277
2020-01-07,9.39915657043457
2020-01-08,9.430435180664062
2020-01-09,9.360058784484863
2020-01-10,9.13329029083252
2020-01-13,7.100193977355957
2020-01-14,6.943802833557129
2020-01-15,6.717034339904785
2020-01-16,6.826508522033691
2020-01-17,6.693575382232666
2020-01-21,6.654477596282959
2020-01-22,6.87342643737793
2020-01-23,6.857787132263184
2020-01-24,6.928163051605225
2020-01-27,6.77177095413208
2020-01-28,6.87342643737793
2020-01-29,6.748312950134277
2020-01-30,6.748312950134277
2020-01-31,6.646657943725586
2020-02-03,6.646657943725586
2020-02-04,6.646657943725586
2020-02-05,6.87342643737793
2020-02-06,6.857787132263184
2020-02-07,6.842147350311279
2020-02-10,6.881246089935303
2020-02-11,6.9694671630859375
2020-02-12,7.00475549697876
2020-02-13,6.828312873840332
2020-02-14,6.53718376159668
2020-02-18,6.493073463439941
2020-02-19,6.440140247344971
2020-02-20,6.510717391967773
2020-02-21,6.290164470672607
2020-02-24,6.051967620849609
2020-02-25,5.849059104919434
2020-02-26,5.725549221038818
2020-02-27,5.654972553253174
2020-02-28,5.734371662139893
2020-03-02,5.3903093338012695
2020-03-03,5.266799449920654
2020-03-04,5.531463146209717
2020-03-05,5.319732666015625
2020-03-06,5.1344685554504395
2020-03-09,4.684540748596191
2020-03-10,4.711007118225098
2020-03-11,4.119925498962402
2020-03-12,3.828795909881592
2020-03-13,4.4992756843566895
2020-03-16,3.4406230449676514
2020-03-17,3.5905990600585938
2020-03-18,3.264180898666382
2020-03-19,3.6611757278442383
2020-03-20,3.520021915435791
2020-03-23,3.3612239360809326
2020-03-24,3.8111519813537598
2020-03-25,3.890550136566162
2020-03-26,4.014060020446777
2020-03-27,3.8199734687805176
2020-03-30,3.722930431365967
2020-03-31,3.643531560897827
2020-04-01,3.281825065612793
2020-04-02,3.202425956726074
2020-04-03,3.184781551361084
2020-04-06,3.617064952850342
2020-04-07,3.85526180267334
2020-04-08,3.961127519607544
2020-04-09,4.53456449508667
2020-04-13,4.384588241577148
2020-04-14,4.384588241577148
2020-04-15,4.155213832855225
2020-04-16,4.031704425811768
2020-04-17,4.305190086364746
2020-04-20,4.058170318603516
2020-04-21,3.9434831142425537
2020-04-22,3.652353525161743
2020-04-23,3.6788198947906494
2020-04-24,3.8111519813537598
2020-04-27,4.190502643585205
2020-04-28,4.587497234344482
2020-04-29,5.01978063583374
2020-04-30,5.19622278213501
2020-05-01,4.913915157318115
2020-05-04,4.605141639709473
2020-05-05,4.0493483543396
2020-05-06,4.093459129333496
2020-05-07,4.199324607849121
2020-05-08,4.525742530822754
2020-05-11,4.252257347106934
2020-05-12,3.9170169830322266
2020-05-13,3.5817766189575195
2020-05-14,3.5994207859039307
2020-05-15,3.837617874145508
2020-05-18,4.119925498962402
2020-05-19,3.9964163303375244
2020-05-20,3.87290620803833
2020-05-21,4.331655979156494
2020-05-22,4.366944313049316
2020-05-26,4.658074378967285
2020-05-27,5.116824150085449
2020-05-28,4.878626823425293
2020-05-29,4.51692008972168
2020-06-01,5.028602600097656
2020-06-02,5.346198558807373
2020-06-03,5.557929992675781
2020-06-04,5.425597667694092
2020-06-05,5.646150588989258
2020-06-08,6.104900360107422
