Date,Adj Close
2020-01-02,0.6200000047683716
2020-01-03,0.6200000047683716
2020-01-06,0.5899999737739563
2020-01-07,0.6600000262260437
2020-01-08,0.7599999904632568
2020-01-09,0.7799999713897705
2020-01-10,0.8600000143051147
2020-01-13,0.8399999737739563
2020-01-14,0.8399999737739563
2020-01-15,0.75
2020-01-16,0.7799999713897705
2020-01-17,0.7599999904632568
2020-01-21,0.7799999713897705
2020-01-22,0.7599999904632568
2020-01-23,0.7699999809265137
2020-01-24,0.7099999785423279
2020-01-27,0.6800000071525574
2020-01-28,0.6800000071525574
2020-01-29,0.6600000262260437
2020-01-30,0.8600000143051147
2020-01-31,0.7799999713897705
2020-02-03,0.7300000190734863
2020-02-04,0.6899999976158142
2020-02-05,0.699999988079071
2020-02-06,0.6700000166893005
2020-02-07,0.7300000190734863
2020-02-10,0.75
2020-02-11,0.6800000071525574
2020-02-12,0.7300000190734863
2020-02-13,0.7099999785423279
2020-02-14,0.6800000071525574
2020-02-18,0.6700000166893005
2020-02-19,0.6700000166893005
2020-02-20,0.6600000262260437
2020-02-21,0.6600000262260437
2020-02-24,0.6600000262260437
2020-02-25,0.6600000262260437
2020-02-26,0.6899999976158142
2020-02-27,0.6399999856948853
2020-02-28,0.6399999856948853
2020-03-02,0.6899999976158142
2020-03-03,0.6600000262260437
2020-03-04,0.6299999952316284
2020-03-05,0.6800000071525574
2020-03-06,0.6399999856948853
2020-03-09,0.4699999988079071
2020-03-10,0.46000000834465027
2020-03-11,0.5099999904632568
2020-03-12,0.41999998688697815
2020-03-13,0.41999998688697815
2020-03-16,0.4000000059604645
2020-03-17,0.5
2020-03-18,0.3499999940395355
2020-03-19,0.38999998569488525
2020-03-20,0.36000001430511475
2020-03-23,0.3499999940395355
2020-03-24,0.33000001311302185
2020-03-25,0.3499999940395355
2020-03-26,0.4099999964237213
2020-03-27,0.38999998569488525
2020-03-30,0.36000001430511475
2020-03-31,0.3799999952316284
2020-04-01,0.3700000047683716
2020-04-02,0.4000000059604645
2020-04-03,0.36000001430511475
2020-04-06,0.3700000047683716
2020-04-07,0.3700000047683716
2020-04-08,0.38999998569488525
2020-04-09,0.4000000059604645
2020-04-13,0.4300000071525574
2020-04-14,0.4399999976158142
2020-04-15,0.5
2020-04-16,0.5
2020-04-17,0.49000000953674316
2020-04-20,0.46000000834465027
2020-04-21,0.44999998807907104
2020-04-22,0.4300000071525574
2020-04-23,0.4300000071525574
2020-04-24,0.49000000953674316
2020-04-27,0.5400000214576721
2020-04-28,0.6499999761581421
2020-04-29,0.7799999713897705
2020-04-30,0.6499999761581421
2020-05-01,0.6200000047683716
