Date,Adj Close
2020-01-02,137.10000610351562
2020-01-03,137.50999450683594
2020-01-06,143.3699951171875
2020-01-07,138.19000244140625
2020-01-08,134.63999938964844
2020-01-09,133.7899932861328
2020-01-10,128.39999389648438
2020-01-13,133.92999267578125
2020-01-14,133.4199981689453
2020-01-15,132.5
2020-01-16,131.07000732421875
2020-01-17,130.3800048828125
2020-01-21,136.6300048828125
2020-01-22,132.42999267578125
2020-01-23,134.07000732421875
2020-01-24,130.08999633789062
2020-01-27,126.20999908447266
2020-01-28,129.61000061035156
2020-01-29,128.8800048828125
2020-01-30,130.63999938964844
2020-01-31,120.94999694824219
2020-02-03,127.5
2020-02-04,131.02999877929688
2020-02-05,125.94000244140625
2020-02-06,126.16000366210938
2020-02-07,124.25
2020-02-10,132.2100067138672
2020-02-11,137.0
2020-02-12,138.2899932861328
2020-02-13,139.0500030517578
2020-02-14,130.25
2020-02-18,127.1500015258789
2020-02-19,126.55999755859375
2020-02-20,124.08000183105469
2020-02-21,119.37999725341797
2020-02-24,116.98999786376953
2020-02-25,118.66999816894531
2020-02-26,112.70999908447266
2020-02-27,110.02999877929688
2020-02-28,113.66999816894531
2020-03-02,114.66999816894531
2020-03-03,108.62000274658203
2020-03-04,109.61000061035156
2020-03-05,106.44000244140625
2020-03-06,102.0199966430664
2020-03-09,96.26000213623047
2020-03-10,97.30000305175781
2020-03-11,90.62999725341797
2020-03-12,78.80999755859375
2020-03-13,80.94999694824219
2020-03-16,63.84000015258789
2020-03-17,69.45999908447266
2020-03-18,67.5
2020-03-19,74.12000274658203
2020-03-20,76.12999725341797
2020-03-23,89.45999908447266
2020-03-24,97.19999694824219
2020-03-25,94.8499984741211
2020-03-26,89.75
2020-03-27,87.44999694824219
2020-03-30,89.61000061035156
2020-03-31,87.4800033569336
2020-04-01,82.41999816894531
2020-04-02,82.52999877929688
2020-04-03,81.45999908447266
2020-04-06,89.48999786376953
2020-04-07,87.80000305175781
2020-04-08,87.80999755859375
2020-04-09,92.44999694824219
2020-04-13,96.55999755859375
2020-04-14,106.52999877929688
2020-04-15,113.0
2020-04-16,128.0
2020-04-17,126.80000305175781
2020-04-20,130.0399932861328
2020-04-21,123.55999755859375
2020-04-22,122.19000244140625
2020-04-23,123.05999755859375
2020-04-24,124.83000183105469
2020-04-27,128.6300048828125
2020-04-28,119.36000061035156
2020-04-29,119.5199966430664
2020-04-30,121.2300033569336
2020-05-01,114.0199966430664
2020-05-04,124.30000305175781
2020-05-05,123.48999786376953
2020-05-06,127.5199966430664
2020-05-07,137.5
2020-05-08,126.66000366210938
2020-05-11,132.17999267578125
2020-05-12,127.16000366210938
2020-05-13,117.55999755859375
2020-05-14,116.5999984741211
2020-05-15,112.93000030517578
2020-05-18,118.44999694824219
2020-05-19,116.0199966430664
2020-05-20,117.04000091552734
2020-05-21,114.69999694824219
2020-05-22,108.51000213623047
2020-05-26,107.58999633789062
2020-05-27,106.55999755859375
2020-05-28,109.19999694824219
2020-05-29,109.51000213623047
2020-06-01,112.94999694824219
2020-06-02,110.81999969482422
2020-06-03,103.95999908447266
2020-06-04,102.93000030517578
2020-06-05,104.37999725341797
2020-06-08,112.94999694824219
2020-06-09,113.25
2020-06-10,113.80000305175781
2020-06-11,106.94999694824219
2020-06-12,108.06999969482422
2020-06-15,107.48999786376953
2020-06-16,120.80999755859375
2020-06-17,117.31999969482422
2020-06-18,127.79000091552734
2020-06-19,128.5
2020-06-22,129.77999877929688
2020-06-23,127.87999725341797
2020-06-24,123.3499984741211
2020-06-25,123.5999984741211
2020-06-26,122.55000305175781
2020-06-29,115.05000305175781
2020-06-30,116.52999877929688
2020-07-01,128.38999938964844
2020-07-02,128.64999389648438
2020-07-06,132.02999877929688
2020-07-07,130.4199981689453
2020-07-08,133.75999450683594
2020-07-09,149.69000244140625
2020-07-10,153.0500030517578
2020-07-13,149.05999755859375
2020-07-14,150.36000061035156
2020-07-15,154.2100067138672
2020-07-16,153.30999755859375
2020-07-17,148.36000061035156
2020-07-20,150.4600067138672
2020-07-21,153.36000061035156
2020-07-22,152.1699981689453
2020-07-23,150.16000366210938
2020-07-24,151.1699981689453
2020-07-27,155.97000122070312
2020-07-28,148.75
2020-07-29,151.57000732421875
2020-07-30,150.35000610351562
2020-07-31,154.88999938964844
2020-08-03,161.82000732421875
2020-08-04,166.44000244140625
2020-08-05,165.4199981689453
2020-08-06,153.8699951171875
2020-08-07,156.38999938964844
2020-08-10,150.41000366210938
2020-08-11,146.41000366210938
2020-08-12,146.97999572753906
2020-08-13,149.97000122070312
2020-08-14,146.85000610351562
2020-08-17,145.7100067138672
2020-08-18,149.85000610351562
2020-08-19,147.3699951171875
2020-08-20,148.88999938964844
2020-08-21,147.1300048828125
2020-08-24,148.5800018310547
2020-08-25,147.77000427246094
2020-08-26,164.27999877929688
2020-08-27,160.97000122070312
2020-08-28,172.85000610351562
2020-08-31,173.47999572753906
2020-09-01,179.27000427246094
2020-09-02,178.32000732421875
2020-09-03,166.89999389648438
2020-09-04,159.91000366210938
2020-09-08,162.6300048828125
2020-09-09,161.17999267578125
2020-09-10,159.44000244140625
2020-09-11,155.4600067138672
2020-09-14,157.72999572753906
2020-09-15,168.52000427246094
2020-09-16,169.99000549316406
2020-09-17,164.6699981689453
2020-09-18,160.47000122070312
2020-09-21,188.82000732421875
2020-09-22,193.7899932861328
2020-09-23,187.25
2020-09-24,178.27000427246094
2020-09-25,182.42999267578125
2020-09-28,186.2899932861328
2020-09-29,187.8699951171875
2020-09-30,188.8000030517578
2020-10-01,200.33999633789062
2020-10-02,200.0
2020-10-05,204.16000366210938
2020-10-06,204.8300018310547
2020-10-07,212.5500030517578
2020-10-08,223.83999633789062
2020-10-09,223.9499969482422
2020-10-12,221.67999267578125
2020-10-13,238.5749969482422
2020-10-14,233.0500030517578
2020-10-15,226.47000122070312
2020-10-16,222.32000732421875
2020-10-19,222.13999938964844
2020-10-20,218.39999389648438
2020-10-21,222.77999877929688
2020-10-22,222.36000061035156
2020-10-23,223.9600067138672
2020-10-26,218.4199981689453
2020-10-27,225.07000732421875
2020-10-28,217.39999389648438
2020-10-29,217.92999267578125
2020-10-30,202.39999389648438
2020-11-02,206.8800048828125
2020-11-03,203.49000549316406
2020-11-04,215.67999267578125
2020-11-05,225.05999755859375
2020-11-06,253.36000061035156
2020-11-09,221.91000366210938
2020-11-10,216.97999572753906
2020-11-11,231.42999267578125
2020-11-12,230.89999389648438
2020-11-13,228.10000610351562
2020-11-16,232.6999969482422
2020-11-17,237.1300048828125
2020-11-18,231.99000549316406
2020-11-19,255.6699981689453
2020-11-20,263.1400146484375
2020-11-23,276.5799865722656
2020-11-24,273.010009765625
2020-11-25,278.05999755859375
2020-11-27,275.3399963378906
2020-11-30,293.57000732421875
2020-12-01,285.7099914550781
2020-12-02,281.3299865722656
2020-12-03,289.1000061035156
2020-12-04,296.3800048828125
2020-12-07,299.9800109863281
2020-12-08,306.1300048828125
2020-12-09,306.2300109863281
2020-12-10,321.989990234375
2020-12-11,330.8699951171875
2020-12-14,324.32000732421875
2020-12-15,320.1400146484375
2020-12-16,325.82000732421875
2020-12-17,329.4800109863281
2020-12-18,340.7099914550781
2020-12-21,354.0
2020-12-22,354.7099914550781
2020-12-23,360.55999755859375
2020-12-24,356.989990234375
2020-12-28,340.4100036621094
2020-12-29,339.57000732421875
2020-12-30,338.739990234375
2020-12-31,332.0199890136719
2021-01-04,317.8999938964844
2021-01-05,335.17999267578125
2021-01-06,342.95001220703125
2021-01-07,379.2900085449219
2021-01-08,399.1300048828125
2021-01-11,403.1300048828125
2021-01-12,415.2900085449219
2021-01-13,408.6000061035156
2021-01-14,418.4599914550781
2021-01-15,408.29998779296875
2021-01-19,434.1400146484375
2021-01-20,428.5
2021-01-21,423.6400146484375
2021-01-22,422.8500061035156
2021-01-25,426.6400146484375
2021-01-26,403.3999938964844
2021-01-27,402.260009765625
2021-01-28,404.010009765625
2021-01-29,389.0299987792969
2021-02-01,416.20001220703125
2021-02-02,418.75
2021-02-03,425.07000732421875
2021-02-04,432.67999267578125
2021-02-05,439.8900146484375
2021-02-08,434.6300048828125
2021-02-09,467.29998779296875
2021-02-10,469.69000244140625
2021-02-11,465.69000244140625
2021-02-12,468.6700134277344
2021-02-16,469.70001220703125
2021-02-17,456.9700012207031
2021-02-18,452.989990234375
2021-02-19,467.30999755859375
2021-02-22,437.2799987792969
2021-02-23,415.8699951171875
2021-02-24,413.7900085449219
2021-02-25,382.3399963378906
2021-02-26,395.4800109863281
2021-03-01,420.30999755859375
2021-03-02,389.6700134277344
2021-03-03,369.5
2021-03-04,359.95001220703125
2021-03-05,353.5400085449219
2021-03-08,327.19000244140625
2021-03-09,361.1099853515625
2021-03-10,356.5400085449219
2021-03-11,363.3399963378906
2021-03-12,359.9599914550781
2021-03-15,362.9200134277344
2021-03-16,353.5799865722656
2021-03-17,368.7099914550781
2021-03-18,341.95001220703125
2021-03-19,347.510009765625
2021-03-22,356.32000732421875
2021-03-23,342.239990234375
2021-03-24,318.45001220703125
2021-03-25,317.6199951171875
2021-03-26,306.82000732421875
2021-03-29,300.7900085449219
2021-03-30,311.9599914550781
2021-03-31,325.7699890136719
2021-04-01,331.8999938964844
2021-04-05,328.2900085449219
2021-04-06,359.3699951171875
2021-04-07,361.9200134277344
2021-04-08,372.67999267578125
2021-04-09,373.6600036621094
2021-04-12,371.1199951171875
2021-04-13,387.9700012207031
2021-04-14,374.6600036621094
2021-04-15,388.6400146484375
2021-04-16,376.5199890136719
2021-04-19,361.1499938964844
2021-04-20,354.8500061035156
2021-04-21,356.6199951171875
2021-04-22,350.05999755859375
2021-04-23,356.8699951171875
2021-04-26,368.6300048828125
2021-04-27,360.6499938964844
2021-04-28,357.739990234375
2021-04-29,356.70001220703125
2021-04-30,342.9700012207031
2021-05-03,335.30999755859375
2021-05-04,319.5899963378906
2021-05-05,304.1700134277344
2021-05-06,284.17999267578125
2021-05-07,317.0
2021-05-10,301.4100036621094
2021-05-11,314.1199951171875
2021-05-12,308.0299987792969
2021-05-13,309.6000061035156
2021-05-14,315.95001220703125
2021-05-17,312.42999267578125
2021-05-18,325.5299987792969
2021-05-19,320.8399963378906
2021-05-20,335.9800109863281
2021-05-21,330.6499938964844
2021-05-24,347.2200012207031
2021-05-25,345.70001220703125
2021-05-26,348.989990234375
2021-05-27,349.0299987792969
2021-05-28,346.7099914550781
2021-06-01,347.7099914550781
2021-06-02,340.239990234375
2021-06-03,323.79998779296875
2021-06-04,327.1199951171875
2021-06-07,341.05999755859375
2021-06-08,340.1300048828125
2021-06-09,339.6400146484375
2021-06-10,347.80999755859375
2021-06-11,346.9800109863281
2021-06-14,364.8599853515625
2021-06-15,339.8800048828125
2021-06-16,336.6700134277344
2021-06-17,352.29998779296875
2021-06-18,368.42999267578125
2021-06-21,382.7300109863281
2021-06-22,403.5
2021-06-23,421.70001220703125
2021-06-24,423.5799865722656
2021-06-25,430.94000244140625
2021-06-28,440.3299865722656
2021-06-29,440.4800109863281
2021-06-30,459.25
2021-07-01,435.6700134277344
2021-07-02,430.32000732421875
2021-07-06,435.17999267578125
2021-07-07,419.010009765625
2021-07-08,420.2799987792969
2021-07-09,431.6099853515625
2021-07-12,433.4100036621094
2021-07-13,427.1199951171875
2021-07-14,413.0
2021-07-15,406.0
2021-07-16,399.989990234375
2021-07-19,407.70001220703125
2021-07-20,417.20001220703125
2021-07-21,422.1300048828125
2021-07-22,420.6499938964844
2021-07-23,473.6499938964844
2021-07-26,479.5
2021-07-27,459.3699951171875
2021-07-28,468.3500061035156
2021-07-29,449.6000061035156
2021-07-30,428.30999755859375
2021-08-02,421.3699951171875
2021-08-03,417.79998779296875
2021-08-04,420.32000732421875
2021-08-05,403.4800109863281
2021-08-06,391.4700012207031
2021-08-09,397.7300109863281
2021-08-10,379.260009765625
2021-08-11,369.2099914550781
2021-08-12,369.5199890136719
2021-08-13,357.5899963378906
2021-08-16,356.5799865722656
2021-08-17,357.0400085449219
2021-08-18,344.7200012207031
2021-08-19,343.3500061035156
2021-08-20,351.20001220703125
2021-08-23,358.0
2021-08-24,356.82000732421875
2021-08-25,353.4700012207031
2021-08-26,352.0
2021-08-27,357.0299987792969
2021-08-30,355.8999938964844
2021-08-31,352.3999938964844
2021-09-01,368.1000061035156
2021-09-02,346.489990234375
2021-09-03,342.2699890136719
2021-09-07,344.67999267578125
2021-09-08,334.6400146484375
2021-09-09,338.4599914550781
2021-09-10,328.29998779296875
2021-09-13,322.82000732421875
2021-09-14,316.760009765625
2021-09-15,318.7300109863281
2021-09-16,323.0899963378906
2021-09-17,324.1000061035156
2021-09-20,316.010009765625
2021-09-21,319.0
2021-09-22,324.7699890136719
2021-09-23,334.5199890136719
2021-09-24,321.8900146484375
2021-09-27,321.239990234375
2021-09-28,310.57000732421875
2021-09-29,302.9200134277344
2021-09-30,313.3500061035156
2021-10-01,314.4599914550781
2021-10-04,296.8599853515625
2021-10-05,304.510009765625
2021-10-06,321.69000244140625
2021-10-07,324.4700012207031
2021-10-08,323.3599853515625
2021-10-11,319.6000061035156
2021-10-12,320.0
2021-10-13,329.2200012207031
2021-10-14,328.9200134277344
2021-10-15,324.3800048828125
2021-10-18,344.4599914550781
2021-10-19,344.45001220703125
2021-10-20,338.92999267578125
2021-10-21,333.8299865722656
2021-10-22,321.8800048828125
2021-10-25,323.19000244140625
2021-10-26,324.010009765625
2021-10-27,316.57000732421875
2021-10-28,320.55999755859375
2021-10-29,304.8999938964844
2021-11-01,317.7200012207031
2021-11-02,313.4100036621094
2021-11-03,313.6600036621094
2021-11-04,289.3900146484375
2021-11-05,278.6199951171875
2021-11-08,277.1700134277344
2021-11-09,279.7699890136719
2021-11-10,274.6000061035156
2021-11-11,271.7900085449219
2021-11-12,275.3800048828125
2021-11-15,274.7900085449219
2021-11-16,276.4599914550781
2021-11-17,245.11000061035156
2021-11-18,235.85000610351562
2021-11-19,234.10000610351562
2021-11-22,230.97999572753906
2021-11-23,226.05999755859375
2021-11-24,231.4499969482422
2021-11-26,235.16000366210938
2021-11-29,231.27999877929688
2021-11-30,227.61000061035156
2021-12-01,207.75
2021-12-02,210.25999450683594
2021-12-03,205.5500030517578
2021-12-06,210.16000366210938
2021-12-07,216.60000610351562
2021-12-08,256.0799865722656
2021-12-09,235.08999633789062
2021-12-10,229.25
2021-12-13,221.9199981689453
2021-12-14,221.5500030517578
2021-12-15,203.94000244140625
2021-12-16,219.00999450683594
2021-12-17,236.4600067138672
2021-12-20,228.05999755859375
2021-12-21,231.77000427246094
2021-12-22,226.6999969482422
2021-12-23,233.52000427246094
2021-12-27,227.92999267578125
2021-12-28,231.32000732421875
2021-12-29,224.8000030517578
2021-12-30,236.1999969482422
2021-12-31,228.1999969482422
2022-01-03,233.19000244140625
2022-01-04,222.8300018310547
2022-01-05,196.7100067138672
2022-01-06,193.8300018310547
2022-01-07,180.41000366210938
2022-01-10,182.9600067138672
2022-01-11,185.6999969482422
2022-01-12,177.44000244140625
2022-01-13,168.3000030517578
2022-01-14,167.47999572753906
2022-01-18,166.8300018310547
2022-01-19,166.49000549316406
2022-01-20,167.36000061035156
2022-01-21,152.1300048828125
2022-01-24,157.32000732421875
2022-01-25,152.19000244140625
2022-01-26,147.72000122070312
2022-01-27,147.82000732421875
2022-01-28,151.22999572753906
2022-01-31,164.0500030517578
2022-02-01,166.25999450683594
2022-02-02,156.89999389648438
2022-02-03,145.27999877929688
2022-02-04,158.72999572753906
2022-02-07,155.77000427246094
2022-02-08,155.86000061035156
2022-02-09,164.9600067138672
2022-02-10,165.64999389648438
2022-02-11,163.94000244140625
2022-02-14,159.02000427246094
2022-02-15,168.14999389648438
2022-02-16,161.4499969482422
2022-02-17,144.7100067138672
2022-02-18,112.45999908447266
2022-02-22,121.97000122070312
2022-02-23,118.3499984741211
2022-02-24,135.10000610351562
2022-02-25,139.61000061035156
2022-02-28,139.52999877929688
2022-03-01,136.6199951171875
2022-03-02,132.64999389648438
2022-03-03,127.8499984741211
2022-03-04,121.5
2022-03-07,112.44999694824219
2022-03-08,113.45999908447266
2022-03-09,117.55000305175781
2022-03-10,110.8499984741211
2022-03-11,103.8499984741211
2022-03-14,100.69000244140625
2022-03-15,101.83000183105469
2022-03-16,114.91000366210938
2022-03-17,119.87999725341797
2022-03-18,124.8499984741211
2022-03-21,120.51000213623047
2022-03-22,125.54000091552734
2022-03-23,125.33999633789062
2022-03-24,127.33000183105469
2022-03-25,123.75
2022-03-28,128.36000061035156
2022-03-29,137.55999755859375
2022-03-30,129.9499969482422
2022-03-31,125.2699966430664
2022-04-01,125.55999755859375
2022-04-04,134.58999633789062
2022-04-05,127.37000274658203
2022-04-06,119.33000183105469
2022-04-07,117.16999816894531
2022-04-08,114.73999786376953
2022-04-11,115.44999694824219
2022-04-12,113.58000183105469
2022-04-13,116.4800033569336
2022-04-14,111.36000061035156
2022-04-18,107.91000366210938
2022-04-19,116.77999877929688
2022-04-20,109.56999969482422
2022-04-21,99.55000305175781
2022-04-22,97.08999633789062
2022-04-25,101.41000366210938
2022-04-26,91.76000213623047
2022-04-27,84.76000213623047
2022-04-28,91.62999725341797
2022-04-29,92.9000015258789
2022-05-02,103.12999725341797
2022-05-03,103.94999694824219
2022-05-04,110.01000213623047
2022-05-05,102.44999694824219
2022-05-06,96.83000183105469
2022-05-09,87.7699966430664
2022-05-10,83.87000274658203
2022-05-11,78.72000122070312
2022-05-12,87.5
2022-05-13,97.83999633789062
2022-05-16,93.26000213623047
2022-05-17,97.66000366210938
2022-05-18,94.83999633789062
2022-05-19,96.87000274658203
2022-05-20,94.19999694824219
2022-05-23,91.7699966430664
2022-05-24,79.16000366210938
2022-05-25,84.79000091552734
2022-05-26,88.54000091552734
2022-05-27,96.47000122070312
2022-05-31,94.9000015258789
2022-06-01,90.7699966430664
2022-06-02,95.8499984741211
2022-06-03,87.27999877929688
2022-06-06,89.52999877929688
2022-06-07,93.41999816894531
2022-06-08,101.87999725341797
2022-06-09,92.37000274658203
2022-06-10,82.70999908447266
2022-06-13,73.25
2022-06-14,74.29000091552734
2022-06-15,83.0
2022-06-16,78.58000183105469
2022-06-17,82.41999816894531
2022-06-21,89.08000183105469
2022-06-22,91.19000244140625
2022-06-23,96.02999877929688
2022-06-24,98.7699966430664
2022-06-27,94.75
2022-06-28,89.08999633789062
2022-06-29,87.11000061035156
2022-06-30,82.13999938964844
2022-07-01,83.91000366210938
2022-07-05,92.05999755859375
2022-07-06,88.52999877929688
2022-07-07,93.48999786376953
2022-07-08,94.41000366210938
2022-07-11,85.86000061035156
2022-07-12,87.55999755859375
2022-07-13,87.0199966430664
2022-07-14,82.33999633789062
2022-07-15,85.7699966430664
2022-07-18,88.22000122070312
2022-07-19,89.87000274658203
2022-07-20,96.08000183105469
2022-07-21,97.52999877929688
2022-07-22,88.83999633789062
2022-07-25,86.70999908447266
2022-07-26,79.87000274658203
2022-07-27,86.91999816894531
2022-07-28,85.16999816894531
2022-07-29,65.5199966430664
2022-08-01,71.69000244140625
2022-08-02,75.70999908447266
2022-08-03,79.0
2022-08-04,81.27999877929688
2022-08-05,82.26000213623047
2022-08-08,83.5999984741211
2022-08-09,78.0999984741211
2022-08-10,81.08000183105469
2022-08-11,80.6500015258789
2022-08-12,83.80999755859375
2022-08-15,84.37999725341797
2022-08-16,84.12000274658203
2022-08-17,78.41999816894531
2022-08-18,77.91000366210938
2022-08-19,74.1500015258789
2022-08-22,70.98999786376953
2022-08-23,68.8499984741211
2022-08-24,69.01000213623047
2022-08-25,73.43000030517578
2022-08-26,68.31999969482422
2022-08-29,67.01000213623047
2022-08-30,67.01000213623047
2022-08-31,68.0
2022-09-01,68.30000305175781
2022-09-02,65.98999786376953
2022-09-06,63.72999954223633
2022-09-07,65.54000091552734
2022-09-08,69.2699966430664
2022-09-09,71.55000305175781
2022-09-12,72.01000213623047
2022-09-13,68.05000305175781
2022-09-14,68.3499984741211
2022-09-15,73.80999755859375
2022-09-16,71.3499984741211
2022-09-19,73.0199966430664
2022-09-20,68.4000015258789
2022-09-21,65.625
2022-09-22,60.88999938964844
2022-09-23,59.880001068115234
2022-09-26,58.18000030517578
2022-09-27,58.88999938964844
2022-09-28,61.11000061035156
2022-09-29,56.779998779296875
2022-09-30,56.400001525878906
2022-10-03,59.560001373291016
2022-10-04,62.400001525878906
2022-10-05,59.70000076293945
2022-10-06,59.38999938964844
2022-10-07,55.08000183105469
2022-10-10,53.61000061035156
