Date,Adj Close
2020-01-02,7.920000076293945
2020-01-03,7.800000190734863
2020-01-06,7.460000038146973
2020-01-07,7.389999866485596
2020-01-08,7.460000038146973
2020-01-09,7.630000114440918
2020-01-10,7.53000020980835
2020-01-13,7.710000038146973
2020-01-14,7.614999771118164
2020-01-15,7.630000114440918
2020-01-16,7.570000171661377
2020-01-17,7.489999771118164
2020-01-21,7.420000076293945
2020-01-22,7.320000171661377
2020-01-23,7.25
2020-01-24,7.210000038146973
2020-01-27,7.289999961853027
2020-01-28,7.235000133514404
2020-01-29,7.239999771118164
2020-01-30,7.159999847412109
2020-01-31,7.019999980926514
2020-02-03,7.050000190734863
2020-02-04,6.980000019073486
2020-02-05,7.090000152587891
2020-02-06,7.110000133514404
2020-02-07,7.110000133514404
2020-02-10,7.059999942779541
2020-02-11,7.199999809265137
2020-02-12,7.130000114440918
2020-02-13,7.110000133514404
2020-02-14,7.179999828338623
2020-02-18,7.070000171661377
2020-02-19,7.130000114440918
2020-02-20,7.130000114440918
2020-02-21,7.059999942779541
2020-02-24,6.949999809265137
2020-02-25,6.650000095367432
2020-02-26,6.349999904632568
2020-02-27,5.809999942779541
2020-02-28,5.300000190734863
2020-03-02,5.21999979019165
2020-03-03,5.090000152587891
2020-03-04,5.0
2020-03-05,4.5
2020-03-06,4.199999809265137
2020-03-09,3.809999942779541
2020-03-10,4.269999980926514
2020-03-11,3.7899999618530273
2020-03-12,3.2899999618530273
2020-03-13,3.4700000286102295
2020-03-16,3.240000009536743
2020-03-17,3.2699999809265137
2020-03-18,1.9299999475479126
2020-03-19,2.1700000762939453
2020-03-20,2.4200000762939453
2020-03-23,2.240000009536743
2020-03-24,2.109999895095825
2020-03-25,1.8799999952316284
2020-03-26,2.3299999237060547
2020-03-27,1.8300000429153442
2020-03-30,1.649999976158142
2020-03-31,1.75
2020-04-01,1.5700000524520874
2020-04-02,1.6200000047683716
2020-04-03,1.4500000476837158
2020-04-06,1.7899999618530273
2020-04-07,1.6100000143051147
2020-04-08,1.840000033378601
2020-04-09,1.7999999523162842
2020-04-13,2.0399999618530273
2020-04-14,2.0799999237060547
2020-04-15,2.2100000381469727
2020-04-16,2.240000009536743
2020-04-17,2.569999933242798
2020-04-20,2.0799999237060547
2020-04-21,2.130000114440918
2020-04-22,2.1700000762939453
2020-04-23,2.2100000381469727
2020-04-24,2.190000057220459
2020-04-27,2.430000066757202
2020-04-28,2.4200000762939453
2020-04-29,2.450000047683716
2020-04-30,2.4700000286102295
2020-05-01,2.259999990463257
2020-05-04,2.190000057220459
2020-05-05,2.059999942779541
2020-05-06,1.840000033378601
2020-05-07,1.9199999570846558
2020-05-08,2.049999952316284
2020-05-11,2.0999999046325684
2020-05-12,2.2899999618530273
2020-05-13,2.140000104904175
