Date,Adj Close
2020-01-02,13.930000305175781
2020-01-03,13.729999542236328
2020-01-06,13.84000015258789
2020-01-07,13.869999885559082
2020-01-08,13.829999923706055
2020-01-09,14.25
2020-01-10,14.079999923706055
2020-01-13,14.180000305175781
2020-01-14,13.729999542236328
2020-01-15,13.630000114440918
2020-01-16,14.220000267028809
2020-01-17,14.140000343322754
2020-01-21,14.300000190734863
2020-01-22,13.84000015258789
2020-01-23,14.210000038146973
2020-01-24,14.260000228881836
2020-01-27,13.84000015258789
2020-01-28,14.0600004196167
2020-01-29,13.460000038146973
2020-01-30,13.239999771118164
2020-01-31,12.720000267028809
2020-02-03,12.670000076293945
2020-02-04,12.65999984741211
2020-02-05,12.789999961853027
2020-02-06,12.350000381469727
2020-02-07,11.869999885559082
2020-02-10,11.859999656677246
2020-02-11,12.3100004196167
2020-02-12,12.550000190734863
2020-02-13,12.399999618530273
2020-02-14,12.15999984741211
2020-02-18,12.029999732971191
2020-02-19,12.0600004196167
2020-02-20,11.899999618530273
2020-02-21,11.90999984741211
2020-02-24,11.779999732971191
2020-02-25,11.350000381469727
2020-02-26,11.050000190734863
2020-02-27,11.010000228881836
2020-02-28,10.720000267028809
2020-03-02,10.90999984741211
2020-03-03,10.430000305175781
2020-03-04,11.140000343322754
2020-03-05,10.760000228881836
2020-03-06,10.779999732971191
2020-03-09,10.529999732971191
2020-03-10,10.369999885559082
2020-03-11,10.25
2020-03-12,9.140000343322754
2020-03-13,9.819999694824219
2020-03-16,9.350000381469727
2020-03-17,10.699999809265137
2020-03-18,9.09000015258789
2020-03-19,9.9399995803833
2020-03-20,9.029999732971191
2020-03-23,9.140000343322754
2020-03-24,10.210000038146973
2020-03-25,10.319999694824219
2020-03-26,10.75
2020-03-27,10.239999771118164
2020-03-30,11.0
2020-03-31,11.850000381469727
2020-04-01,11.470000267028809
2020-04-02,11.25
2020-04-03,11.100000381469727
2020-04-06,11.649999618530273
2020-04-07,10.859999656677246
2020-04-08,11.75
2020-04-09,11.8100004196167
2020-04-13,11.569999694824219
2020-04-14,11.970000267028809
2020-04-15,11.270000457763672
2020-04-16,11.960000038146973
2020-04-17,12.720000267028809
2020-04-20,12.600000381469727
2020-04-21,12.199999809265137
2020-04-22,12.75
2020-04-23,12.739999771118164
2020-04-24,12.489999771118164
2020-04-27,13.210000038146973
2020-04-28,13.25
2020-04-29,13.84000015258789
2020-04-30,13.029999732971191
2020-05-01,12.819999694824219
2020-05-04,12.899999618530273
2020-05-05,12.399999618530273
2020-05-06,12.380000114440918
2020-05-07,12.850000381469727
2020-05-08,12.899999618530273
2020-05-11,12.600000381469727
2020-05-12,12.15999984741211
2020-05-13,12.229999542236328
2020-05-14,11.779999732971191
2020-05-15,12.229999542236328
2020-05-18,13.0
2020-05-19,13.029999732971191
2020-05-20,13.5
2020-05-21,13.470000267028809
2020-05-22,13.550000190734863
2020-05-26,13.869999885559082
2020-05-27,14.4399995803833
2020-05-28,13.970000267028809
2020-05-29,13.829999923706055
2020-06-01,13.90999984741211
2020-06-02,13.609999656677246
2020-06-03,13.800000190734863
2020-06-04,13.619999885559082
2020-06-05,14.140000343322754
2020-06-08,13.729999542236328
2020-06-09,13.699999809265137
2020-06-10,13.619999885559082
2020-06-11,12.4399995803833
2020-06-12,12.930000305175781
2020-06-15,13.960000038146973
2020-06-16,14.09000015258789
2020-06-17,14.010000228881836
2020-06-18,13.529999732971191
2020-06-19,13.529999732971191
2020-06-22,13.479999542236328
2020-06-23,13.65999984741211
2020-06-24,13.34000015258789
2020-06-25,13.829999923706055
2020-06-26,13.739999771118164
2020-06-29,13.949999809265137
2020-06-30,13.960000038146973
2020-07-01,14.039999961853027
2020-07-02,14.020000457763672
2020-07-06,14.09000015258789
2020-07-07,13.65999984741211
2020-07-08,13.640000343322754
2020-07-09,13.359999656677246
2020-07-10,13.720000267028809
2020-07-13,13.630000114440918
2020-07-14,13.859999656677246
2020-07-15,14.0
2020-07-16,13.770000457763672
2020-07-17,13.770000457763672
2020-07-20,13.729999542236328
2020-07-21,13.710000038146973
2020-07-22,13.729999542236328
2020-07-23,13.989999771118164
2020-07-24,17.149999618530273
2020-07-27,17.510000228881836
2020-07-28,18.3799991607666
2020-07-29,17.84000015258789
2020-07-30,18.8799991607666
2020-07-31,18.639999389648438
2020-08-03,18.40999984741211
2020-08-04,18.15999984741211
2020-08-05,18.670000076293945
