Date,Adj Close
2020-01-02,36.33278274536133
2020-01-03,36.64535903930664
2020-01-06,36.139713287353516
2020-01-07,36.13051986694336
2020-01-08,36.55342102050781
2020-01-09,37.48196792602539
2020-01-10,36.84761428833008
2020-01-13,38.09792709350586
2020-01-14,37.39003372192383
2020-01-15,38.686317443847656
2020-01-16,38.98051071166992
2020-01-17,38.741477966308594
2020-01-21,37.33487319946289
2020-01-22,37.34406280517578
2020-01-23,37.22454833984375
2020-01-24,37.16019058227539
2020-01-27,37.05906677246094
2020-01-28,38.00600051879883
2020-01-29,36.87519454956055
2020-01-30,37.472774505615234
2020-01-31,36.51664733886719
2020-02-03,37.44519805908203
2020-02-04,37.307289123535156
2020-02-05,38.16228485107422
2020-02-06,38.051963806152344
2020-02-07,38.051963806152344
2020-02-10,38.704708099365234
2020-02-11,39.670021057128906
2020-02-12,39.75276565551758
2020-02-13,40.18486022949219
2020-02-14,40.267601013183594
2020-02-18,40.22163391113281
2020-02-19,40.341148376464844
2020-02-20,41.36163330078125
2020-02-21,40.72727966308594
2020-02-24,39.15518569946289
2020-02-25,36.829227447509766
2020-02-26,37.215354919433594
2020-02-27,35.34906768798828
2020-02-28,34.41133117675781
2020-03-02,35.946651458740234
2020-03-03,35.49617004394531
2020-03-04,37.58310317993164
2020-03-05,36.5074577331543
2020-03-06,37.48196792602539
2020-03-09,33.24375915527344
2020-03-10,34.35616683959961
2020-03-11,33.096656799316406
2020-03-12,30.301830291748047
2020-03-13,31.120054244995117
2020-03-16,25.999265670776367
2020-03-17,26.854263305664062
2020-03-18,25.48442840576172
2020-03-19,26.78071403503418
2020-03-20,27.672483444213867
2020-03-23,27.626516342163086
2020-03-24,31.211990356445312
2020-03-25,31.202796936035156
2020-03-26,33.99762725830078
2020-03-27,31.62569808959961
2020-03-30,33.39085388183594
2020-03-31,34.07760238647461
2020-04-01,30.281919479370117
2020-04-02,31.497648239135742
2020-04-03,30.755218505859375
2020-04-06,34.021915435791016
2020-04-07,34.13328170776367
2020-04-08,33.09387969970703
2020-04-09,34.736507415771484
2020-04-13,33.32588577270508
2020-04-14,33.95695877075195
2020-04-15,31.859588623046875
2020-04-16,31.905988693237305
2020-04-17,33.62286376953125
2020-04-20,33.68782424926758
2020-04-21,31.78534507751465
2020-04-22,32.64842224121094
2020-04-23,33.30732727050781
2020-04-24,33.455814361572266
2020-04-27,34.84786605834961
2020-04-28,34.25392532348633
2020-04-29,37.05660629272461
2020-04-30,36.174964904785156
2020-05-01,34.40241622924805
2020-05-04,35.14484786987305
2020-05-05,35.748069763183594
2020-05-06,35.961517333984375
2020-05-07,35.65526580810547
2020-05-08,37.54846954345703
2020-05-11,36.53690719604492
2020-05-12,34.42097473144531
2020-05-13,33.60429763793945
2020-05-14,34.08687973022461
2020-05-15,34.69938659667969
2020-05-18,36.369850158691406
2020-05-19,34.97780227661133
2020-05-20,36.62042999267578
2020-05-21,35.77591323852539
2020-05-22,36.72251510620117
2020-05-26,37.37214660644531
2020-05-27,39.49734878540039
2020-05-28,39.571590423583984
2020-05-29,39.31174087524414
2020-06-01,39.385982513427734
2020-06-02,39.61799240112305
2020-06-03,40.44395065307617
2020-06-04,40.65740203857422
2020-06-05,43.1259880065918
2020-06-08,43.30230712890625
2020-06-09,43.107418060302734
2020-06-10,41.84528732299805
2020-06-11,39.14469528198242
2020-06-12,39.82216262817383
2020-06-15,40.211944580078125
2020-06-16,41.46479415893555
2020-06-17,41.01933288574219
2020-06-18,41.706085205078125
2020-06-19,41.29774856567383
2020-06-22,42.012332916259766
2020-06-23,42.624839782714844
2020-06-24,41.075016021728516
2020-06-25,41.984500885009766
2020-06-26,40.58314895629883
2020-06-29,41.344146728515625
2020-06-30,43.20950698852539
2020-07-01,43.04246139526367
2020-07-02,42.80116653442383
2020-07-06,42.69908142089844
2020-07-07,41.76176452636719
2020-07-08,41.97521209716797
2020-07-09,41.54831314086914
2020-07-10,42.244346618652344
2020-07-13,40.9265251159668
2020-07-14,41.66896057128906
2020-07-15,42.90325164794922
2020-07-16,42.95893478393555
2020-07-17,43.580718994140625
2020-07-20,44.42524337768555
2020-07-21,44.536598205566406
2020-07-22,44.109703063964844
2020-07-23,43.859134674072266
2020-07-24,42.661964416503906
2020-07-27,44.35099411010742
2020-07-28,43.63640213012695
2020-07-29,44.43452453613281
2020-07-30,44.31387710571289
2020-07-31,44.044742584228516
2020-08-03,45.10270309448242
2020-08-04,47.292877197265625
2020-08-05,48.6849365234375
2020-08-06,53.96548080444336
2020-08-07,54.067562103271484
2020-08-10,52.75902557373047
2020-08-11,52.090843200683594
2020-08-12,53.696353912353516
2020-08-13,54.07684326171875
2020-08-14,54.09540557861328
2020-08-17,55.23689651489258
2020-08-18,54.2253303527832
2020-08-19,54.80999755859375
2020-08-20,54.40166091918945
2020-08-21,53.891239166259766
2020-08-24,54.466617584228516
2020-08-25,54.42021560668945
2020-08-26,54.05828094482422
2020-08-27,54.09540557861328
2020-08-28,54.2160530090332
2020-08-31,52.610538482666016
2020-09-01,53.8819580078125
2020-09-02,54.68006896972656
2020-09-03,52.37853240966797
2020-09-04,51.50617980957031
2020-09-08,50.25332260131836
2020-09-09,51.302005767822266
2020-09-10,50.58741760253906
2020-09-11,50.03986740112305
2020-09-14,51.08855438232422
2020-09-15,51.79387283325195
2020-09-16,51.357688903808594
2020-09-17,51.42265701293945
2020-09-18,51.264888763427734
2020-09-21,48.79630661010742
2020-09-22,50.26259994506836
2020-09-23,48.51789093017578
2020-09-24,48.2580451965332
2020-09-25,48.490055084228516
2020-09-28,50.12339401245117
2020-09-29,51.34840774536133
2020-09-30,50.62453842163086
2020-10-01,51.385536193847656
2020-10-02,52.20220947265625
2020-10-05,52.88895797729492
2020-10-06,52.29500961303711
2020-10-07,52.79615020751953
2020-10-08,54.10468292236328
2020-10-09,54.466617584228516
2020-10-12,54.05828094482422
2020-10-13,53.376129150390625
2020-10-14,52.73135757446289
2020-10-15,54.86191177368164
2020-10-16,55.66554641723633
2020-10-19,53.99287033081055
2020-10-20,54.41337585449219
2020-10-21,54.6937141418457
2020-10-22,55.36652755737305
2020-10-23,55.55341720581055
2020-10-26,54.08631896972656
2020-10-27,53.04907989501953
2020-10-28,50.890480041503906
2020-10-29,51.53525161743164
2020-10-30,51.18950271606445
2020-11-02,52.60987854003906
2020-11-03,54.675025939941406
2020-11-04,57.28215789794922
2020-11-05,57.207401275634766
2020-11-06,55.72161865234375
2020-11-09,56.74951934814453
2020-11-10,57.22608947753906
2020-11-11,58.54367446899414
2020-11-12,57.5998649597168
2020-11-13,58.244651794433594
2020-11-16,59.552886962890625
2020-11-17,59.96404266357422
2020-11-18,59.86125183105469
2020-11-19,60.85178756713867
2020-11-20,60.79570770263672
2020-11-23,60.80506134033203
2020-11-24,62.05722427368164
2020-11-25,63.40284729003906
2020-11-27,64.10369110107422
2020-11-30,63.225303649902344
2020-12-01,63.066436767578125
2020-12-02,63.27202606201172
2020-12-03,65.07552337646484
2020-12-04,67.3182144165039
2020-12-07,67.14067077636719
2020-12-08,67.80413818359375
2020-12-09,67.91626739501953
2020-12-10,68.09381866455078
2020-12-11,68.21529388427734
2020-12-14,67.57987213134766
2020-12-15,73.29873657226562
2020-12-16,73.76597595214844
2020-12-17,75.38919830322266
2020-12-18,75.13948059082031
2020-12-21,72.61337280273438
2020-12-22,72.69982147216797
2020-12-23,73.52584838867188
2020-12-24,73.91964721679688
2020-12-28,73.50662994384766
2020-12-29,70.70198822021484
2020-12-30,70.36580657958984
2020-12-31,70.04884338378906
2021-01-04,69.16519927978516
2021-01-05,70.64435577392578
2021-01-06,72.63258361816406
2021-01-07,73.98686981201172
2021-01-08,73.42979431152344
2021-01-11,73.30492401123047
2021-01-12,74.6400146484375
2021-01-13,72.86309814453125
2021-01-14,72.28680419921875
2021-01-15,70.86528015136719
2021-01-19,72.90152740478516
2021-01-20,73.83319091796875
2021-01-21,73.87162017822266
2021-01-22,79.61536407470703
2021-01-25,76.65705108642578
2021-01-26,76.54179382324219
2021-01-27,73.87162017822266
2021-01-28,73.85240936279297
2021-01-29,72.59416198730469
2021-02-01,75.02421569824219
2021-02-02,77.86727142333984
2021-02-03,78.48199462890625
2021-02-04,79.30802154541016
2021-02-05,81.6900405883789
2021-02-08,84.7155990600586
2021-02-09,84.4850845336914
2021-02-10,83.94720458984375
2021-02-11,87.23210144042969
2021-02-12,86.45409393310547
2021-02-16,83.94720458984375
2021-02-17,82.2375259399414
2021-02-18,80.88323211669922
2021-02-19,80.78717041015625
2021-02-22,79.17353820800781
2021-02-23,77.94412994384766
2021-02-24,78.59725189208984
2021-02-25,78.92382049560547
2021-02-26,80.81598663330078
2021-03-01,85.16703796386719
2021-03-02,83.13079071044922
2021-03-03,81.23860931396484
2021-03-04,78.94304656982422
2021-03-05,78.44356536865234
2021-03-08,80.6815185546875
2021-03-09,84.70599365234375
2021-03-10,86.76145935058594
2021-03-11,89.53728485107422
2021-03-12,89.63333129882812
2021-03-15,89.9214859008789
2021-03-16,88.96097564697266
2021-03-17,89.89265441894531
2021-03-18,88.25021362304688
2021-03-19,90.80513000488281
2021-03-22,91.39103698730469
2021-03-23,89.89265441894531
2021-03-24,89.62372589111328
2021-03-25,92.50521087646484
2021-03-26,98.2585678100586
2021-03-29,93.4368896484375
2021-03-30,94.81999206542969
2021-03-31,96.48165893554688
2021-04-01,96.09580993652344
2021-04-05,101.93177795410156
2021-04-06,98.95108795166016
2021-04-07,98.78711700439453
2021-04-08,100.5523681640625
2021-04-09,101.60381317138672
2021-04-12,104.053955078125
2021-04-13,102.7420654296875
2021-04-14,103.81280517578125
2021-04-15,104.8449478149414
2021-04-16,105.79991912841797
2021-04-19,104.22758483886719
2021-04-20,102.12471008300781
2021-04-21,101.71955108642578
2021-04-22,101.70026397705078
2021-04-23,102.41409301757812
2021-04-26,101.62310028076172
2021-04-27,101.75814056396484
2021-04-28,100.6295394897461
2021-04-29,102.7613525390625
2021-04-30,98.13116455078125
2021-05-03,100.29192352294922
2021-05-04,99.13436889648438
2021-05-05,97.69708251953125
2021-05-06,97.00255584716797
2021-05-07,97.938232421875
2021-05-10,98.07327270507812
2021-05-11,100.60059356689453
2021-05-12,99.42375946044922
2021-05-13,102.87711334228516
2021-05-14,104.16006469726562
2021-05-17,99.05720520019531
2021-05-18,96.76139068603516
2021-05-19,96.16333770751953
2021-05-20,98.7967529296875
2021-05-21,97.61991119384766
2021-05-24,98.88357543945312
2021-05-25,97.9189453125
2021-05-26,104.33370208740234
2021-05-27,104.99927520751953
2021-05-28,104.5748519897461
2021-06-01,105.90602111816406
2021-06-02,105.15361785888672
2021-06-03,102.89640045166016
2021-06-04,106.03142547607422
2021-06-07,107.11180877685547
2021-06-08,104.960693359375
2021-06-09,98.88357543945312
2021-06-10,98.78711700439453
2021-06-11,98.8932113647461
2021-06-14,97.63920593261719
2021-06-15,97.29194641113281
2021-06-16,94.52346801757812
2021-06-17,94.0411605834961
2021-06-18,91.73571014404297
2021-06-21,92.62315368652344
2021-06-22,94.22443389892578
2021-06-23,96.28873443603516
2021-06-24,98.18903350830078
2021-06-25,97.22441864013672
2021-06-28,97.40769958496094
2021-06-29,99.29835510253906
2021-06-30,99.44304656982422
2021-07-01,98.8449935913086
2021-07-02,99.6842041015625
2021-07-06,99.03790283203125
2021-07-07,99.98323822021484
2021-07-08,97.00255584716797
2021-07-09,98.49772644042969
2021-07-12,99.09578704833984
2021-07-13,98.68099975585938
2021-07-14,97.61991119384766
2021-07-15,97.5909652709961
2021-07-16,96.5298843383789
2021-07-19,96.30802154541016
2021-07-20,97.80319213867188
2021-07-21,98.77745819091797
2021-07-22,97.55238342285156
2021-07-23,98.05399322509766
2021-07-26,99.06684112548828
2021-07-27,96.99290466308594
2021-07-28,97.96717834472656
2021-07-29,100.01217651367188
2021-07-30,100.80317687988281
2021-08-02,98.57489013671875
2021-08-03,98.78711700439453
2021-08-04,98.39160919189453
2021-08-05,102.32727813720703
2021-08-06,102.30797576904297
2021-08-09,100.27262115478516
2021-08-10,99.3465805053711
2021-08-11,99.08614349365234
2021-08-12,101.81602478027344
2021-08-13,101.35299682617188
2021-08-16,102.04753875732422
2021-08-17,99.05720520019531
2021-08-18,98.78711700439453
2021-08-19,97.58132934570312
2021-08-20,100.6295394897461
2021-08-23,101.51698303222656
2021-08-24,101.05397033691406
2021-08-25,101.88355255126953
2021-08-26,100.82245635986328
2021-08-27,104.16006469726562
