Date,Adj Close
2020-01-02,68.86141204833984
2020-01-03,67.7052001953125
2020-01-06,66.11071014404297
2020-01-07,64.5255355834961
2020-01-08,65.06636810302734
2020-01-09,64.46959686279297
2020-01-10,65.9708480834961
2020-01-13,68.88008880615234
2020-01-14,72.31150817871094
2020-01-15,75.2580337524414
2020-01-16,76.31171417236328
2020-01-17,76.31171417236328
2020-01-21,75.84548950195312
2020-01-22,76.72200012207031
2020-01-23,77.80364227294922
2020-01-24,75.91075897216797
2020-01-27,75.1461410522461
2020-01-28,76.53550720214844
2020-01-29,75.76156616210938
2020-01-30,76.33035278320312
2020-01-31,75.08087921142578
2020-02-03,76.56349182128906
2020-02-04,77.43067169189453
2020-02-05,78.12998962402344
2020-02-06,77.44931030273438
2020-02-07,75.74292755126953
2020-02-10,75.79887390136719
2020-02-11,76.805908203125
2020-02-12,79.73381805419922
2020-02-13,81.01126861572266
2020-02-14,80.80614471435547
2020-02-18,79.57527923583984
2020-02-19,79.63125610351562
2020-02-20,82.13953399658203
2020-02-21,80.17205810546875
2020-02-24,75.62171173095703
2020-02-25,74.8943862915039
2020-02-26,75.59371948242188
2020-02-27,70.43727111816406
2020-02-28,70.3160629272461
2020-03-02,72.31150817871094
2020-03-03,70.58646392822266
2020-03-04,73.42111206054688
2020-03-05,65.11299133300781
2020-03-06,65.30879974365234
2020-03-09,47.80672073364258
2020-03-10,53.11235427856445
2020-03-11,48.96295928955078
2020-03-12,42.67824172973633
2020-03-13,46.50128173828125
2020-03-16,37.31665802001953
2020-03-17,37.62436294555664
2020-03-18,32.2720947265625
2020-03-19,34.67782211303711
2020-03-20,33.55888366699219
2020-03-23,32.70103073120117
2020-03-24,34.96688461303711
2020-03-25,38.62208557128906
2020-03-26,42.780799865722656
2020-03-27,39.927513122558594
2020-03-30,39.53588104248047
2020-03-31,39.33073806762695
2020-04-01,35.57465744018555
2020-04-02,36.44071960449219
2020-04-03,34.04021072387695
2020-04-06,39.509605407714844
2020-04-07,41.07229995727539
2020-04-08,44.69659423828125
2020-04-09,48.33031463623047
2020-04-13,43.78346633911133
2020-04-14,48.29264831542969
2020-04-15,44.48948669433594
2020-04-16,46.711143493652344
2020-04-17,50.14717483520508
2020-04-20,49.036346435546875
2020-04-21,49.2999267578125
2020-04-22,49.33758544921875
2020-04-23,51.163856506347656
2020-04-24,54.71284866333008
2020-04-27,59.11849594116211
2020-04-28,62.140316009521484
2020-04-29,66.16941833496094
2020-04-30,62.319183349609375
2020-05-01,59.25028610229492
2020-05-04,57.48050308227539
2020-05-05,61.08598327636719
2020-05-06,62.34742736816406
2020-05-07,64.8326644897461
2020-05-08,72.46723175048828
2020-05-11,72.79670715332031
2020-05-12,68.66407012939453
2020-05-13,64.07955169677734
2020-05-14,63.42058181762695
2020-05-15,67.33672332763672
2020-05-18,72.8343734741211
2020-05-19,73.67218017578125
2020-05-20,76.24214172363281
2020-05-21,76.75049591064453
2020-05-22,77.136474609375
2020-05-26,79.99823760986328
2020-05-27,82.8412094116211
2020-05-28,79.7723159790039
2020-05-29,81.14673614501953
