Date,Adj Close
2020-01-02,25.80466079711914
2020-01-03,25.747446060180664
2020-01-06,24.946413040161133
2020-01-07,25.518579483032227
2020-01-08,25.34693145751953
2020-01-09,25.40414810180664
2020-01-10,25.175281524658203
2020-01-13,24.88920021057129
2020-01-14,25.175281524658203
2020-01-15,24.88920021057129
2020-01-16,24.43146514892578
2020-01-17,24.317031860351562
2020-01-21,23.287132263183594
2020-01-22,23.573219299316406
2020-01-23,23.172704696655273
2020-01-24,23.22991943359375
2020-01-27,21.456205368041992
2020-01-28,20.8840389251709
2020-01-29,20.426307678222656
2020-01-30,20.19744110107422
2020-01-31,18.595380783081055
2020-02-03,17.393831253051758
2020-02-04,17.851566314697266
2020-02-05,18.995891571044922
2020-02-06,18.36651039123535
2020-02-07,17.336612701416016
2020-02-10,17.508264541625977
2020-02-11,19.2819766998291
2020-02-12,20.769607543945312
2020-02-13,17.96599578857422
2020-02-14,18.194862365722656
2020-02-18,17.96599578857422
2020-02-19,18.595380783081055
2020-02-20,18.36651039123535
2020-02-21,18.252079010009766
2020-02-24,18.6525936126709
2020-02-25,17.679912567138672
2020-02-26,17.622695922851562
2020-02-27,17.164962768554688
2020-02-28,18.995891571044922
2020-03-02,18.423728942871094
2020-03-03,18.137645721435547
2020-03-04,19.33919334411621
2020-03-05,16.936098098754883
2020-03-06,16.478363037109375
2020-03-09,13.67475414276123
2020-03-10,14.876304626464844
2020-03-11,13.67475414276123
2020-03-12,12.187124252319336
2020-03-13,12.70207405090332
2020-03-16,9.669596672058105
2020-03-17,11.042794227600098
2020-03-18,9.097431182861328
2020-03-19,11.10000991821289
2020-03-20,10.699493408203125
2020-03-23,10.298979759216309
2020-03-24,11.214444160461426
2020-03-25,11.157224655151367
2020-03-26,11.672176361083984
2020-03-27,11.10000991821289
2020-03-30,10.012896537780762
2020-03-31,10.585062026977539
2020-04-01,10.298979759216309
2020-04-02,10.298979759216309
2020-04-03,9.898463249206543
2020-04-06,10.184545516967773
2020-04-07,10.298979759216309
2020-04-08,10.527843475341797
2020-04-09,10.699493408203125
2020-04-13,10.12732982635498
2020-04-14,10.47062873840332
2020-04-15,10.070112228393555
2020-04-16,9.040214538574219
2020-04-17,9.211864471435547
2020-04-20,8.925783157348633
2020-04-21,8.52526569366455
2020-04-22,8.353615760803223
2020-04-23,8.52526569366455
2020-04-24,8.468049049377441
2020-04-27,9.040214538574219
2020-04-28,9.440730094909668
2020-04-29,9.726812362670898
2020-04-30,9.612380027770996
2020-05-01,9.269081115722656
2020-05-04,8.98299789428711
2020-05-05,8.98299789428711
2020-05-06,8.468049049377441
2020-05-07,8.86856460571289
2020-05-08,9.726812362670898
2020-05-11,8.925783157348633
2020-05-12,8.52526569366455
2020-05-13,7.8958845138549805
2020-05-14,8.181966781616211
2020-05-15,8.353615760803223
2020-05-18,9.440730094909668
2020-05-19,9.669596672058105
2020-05-20,10.413410186767578
2020-05-21,10.813925743103027
2020-05-22,10.699493408203125
2020-05-26,11.157224655151367
2020-05-27,11.729393005371094
2020-05-28,10.699493408203125
2020-05-29,10.12732982635498
2020-06-01,10.871143341064453
2020-06-02,11.042794227600098
2020-06-03,13.159807205200195
2020-06-04,13.159807205200195
2020-06-05,13.67475414276123
2020-06-08,16.306718826293945
2020-06-09,15.448469161987305
2020-06-10,14.475785255432129
2020-06-11,12.358773231506348
2020-06-12,13.274238586425781
2020-06-15,14.07526969909668
2020-06-16,13.731969833374023
2020-06-17,13.617539405822754
2020-06-18,15.276819229125977
2020-06-19,14.189704895019531
2020-06-22,14.189704895019531
2020-06-23,14.533002853393555
2020-06-24,13.44588851928711
2020-06-25,13.560321807861328
2020-06-26,12.244340896606445
2020-06-29,13.274238586425781
2020-06-30,12.53042221069336
2020-07-01,12.301558494567871
2020-07-02,12.187124252319336
2020-07-06,12.988155364990234
2020-07-07,12.129907608032227
2020-07-08,12.587640762329102
2020-07-09,12.244340896606445
2020-07-10,12.816505432128906
2020-07-13,12.015475273132324
2020-07-14,12.129907608032227
2020-07-15,12.244340896606445
2020-07-16,12.129907608032227
2020-07-17,12.129907608032227
2020-07-20,11.958259582519531
2020-07-21,12.301558494567871
2020-07-22,11.729393005371094
2020-07-23,11.901041984558105
2020-07-24,11.901041984558105
2020-07-27,12.587640762329102
2020-07-28,12.358773231506348
2020-07-29,13.960837364196777
2020-07-30,13.903620719909668
2020-07-31,13.903620719909668
2020-08-03,14.189704895019531
2020-08-04,13.67475414276123
2020-08-05,13.846405029296875
2020-08-06,13.731969833374023
2020-08-07,13.846405029296875
2020-08-10,14.361353874206543
2020-08-11,14.533002853393555
2020-08-12,15.334035873413086
2020-08-13,15.391251564025879
2020-08-14,15.906200408935547
2020-08-17,15.62012004852295
2020-08-18,15.448469161987305
2020-08-19,14.704654693603516
2020-08-20,14.246919631958008
2020-08-21,14.132487297058105
2020-08-24,14.361353874206543
2020-08-25,14.475785255432129
2020-08-26,15.219600677490234
2020-08-27,14.533002853393555
2020-08-28,15.334035873413086
2020-08-31,15.105168342590332
2020-09-01,14.876304626464844
2020-09-02,14.933520317077637
2020-09-03,14.475785255432129
2020-09-04,15.047950744628906
2020-09-08,14.590218544006348
2020-09-09,14.761868476867676
2020-09-10,14.933520317077637
2020-09-11,14.933520317077637
2020-09-14,14.933520317077637
2020-09-15,14.197877883911133
2020-09-16,14.90899658203125
2020-09-17,16.126893997192383
2020-09-18,19.020414352416992
2020-09-21,14.475785255432129
2020-09-22,13.037199020385742
2020-09-23,13.2824125289917
