Date,Adj Close
2020-01-02,54.12592315673828
2020-01-03,50.908626556396484
2020-01-06,50.89988327026367
2020-01-07,51.70420455932617
2020-01-08,51.16215896606445
2020-01-09,51.922767639160156
2020-01-10,52.64842224121094
2020-01-13,52.12385559082031
2020-01-14,52.31618881225586
2020-01-15,50.821197509765625
2020-01-16,50.296630859375
2020-01-17,49.737098693847656
2020-01-21,49.11637496948242
2020-01-22,48.932777404785156
2020-01-23,48.37324905395508
2020-01-24,47.63887023925781
2020-01-27,46.07392120361328
2020-01-28,46.27499771118164
2020-01-29,46.852020263671875
2020-01-30,47.516456604003906
2020-01-31,47.647605895996094
2020-02-03,45.51438522338867
2020-02-04,46.67716598510742
2020-02-05,48.55684280395508
2020-02-06,48.48689270019531
2020-02-07,47.813716888427734
2020-02-10,48.14593505859375
2020-02-11,49.623451232910156
2020-02-12,51.520606994628906
2020-02-13,52.018943786621094
2020-02-14,50.99605941772461
2020-02-18,49.865753173828125
2020-02-19,50.94306564331055
2020-02-20,53.21250534057617
2020-02-21,52.21464920043945
2020-02-24,49.33591842651367
2020-02-25,46.907535552978516
2020-02-26,46.156944274902344
2020-02-27,42.32451248168945
2020-02-28,41.87416076660156
2020-03-02,42.14790725708008
2020-03-03,39.887298583984375
2020-03-04,40.51426696777344
2020-03-05,36.39043426513672
2020-03-06,34.57135009765625
2020-03-09,29.864702224731445
2020-03-10,30.482830047607422
2020-03-11,27.692398071289062
2020-03-12,20.212982177734375
2020-03-13,22.005569458007812
2020-03-16,17.917051315307617
2020-03-17,17.925880432128906
2020-03-18,14.791060447692871
2020-03-19,14.764572143554688
2020-03-20,16.733768463134766
2020-03-23,14.676267623901367
2020-03-24,15.453348159790039
2020-03-25,18.641155242919922
2020-03-26,20.43374252319336
2020-03-27,20.44257164001465
2020-03-30,21.484567642211914
2020-03-31,20.85760498046875
2020-04-01,18.429224014282227
2020-04-02,18.73828887939453
2020-04-03,17.71395492553711
2020-04-06,20.389591217041016
2020-04-07,19.877424240112305
2020-04-08,21.466909408569336
2020-04-09,22.632530212402344
2020-04-13,22.367616653442383
2020-04-14,23.224178314208984
2020-04-15,21.175500869750977
2020-04-16,19.382915496826172
2020-04-17,22.473583221435547
2020-04-20,21.943754196166992
2020-04-21,20.94590950012207
2020-04-22,21.802467346191406
2020-04-23,22.90627670288086
2020-04-24,22.747329711914062
2020-04-27,23.35663414001465
2020-04-28,25.10506820678711
2020-04-29,29.17592430114746
2020-04-30,28.328197479248047
2020-05-01,25.820335388183594
2020-05-04,27.84252166748047
2020-05-05,27.49812889099121
2020-05-06,26.07642364501953
2020-05-07,27.18023681640625
2020-05-08,29.167085647583008
2020-05-11,28.87568473815918
2020-05-12,28.442991256713867
2020-05-13,27.418657302856445
2020-05-14,27.277366638183594
2020-05-15,26.756370544433594
2020-05-18,30.8625431060791
2020-05-19,30.979280471801758
2020-05-20,33.062522888183594
2020-05-21,32.0478401184082
2020-05-22,31.94008445739746
2020-05-26,33.07150650024414
2020-05-27,32.84701919555664
2020-05-28,31.58987808227539
2020-05-29,31.553966522216797
2020-06-01,32.775177001953125
2020-06-02,33.87067794799805
2020-06-03,34.65188217163086
2020-06-04,34.158023834228516
2020-06-05,37.31880569458008
2020-06-08,37.90247344970703
2020-06-09,36.286163330078125
2020-06-10,35.19065856933594
2020-06-11,31.72457504272461
2020-06-12,32.882930755615234
2020-06-15,33.97842788696289
2020-06-16,34.696781158447266
2020-06-17,33.34088897705078
2020-06-18,34.54414749145508
2020-06-19,34.2927131652832
2020-06-22,34.66984939575195
2020-06-23,34.840457916259766
2020-06-24,32.53273010253906
2020-06-25,32.9457893371582
2020-06-26,31.7604923248291
2020-06-29,31.787431716918945
2020-06-30,33.56536865234375
2020-07-01,32.03886413574219
2020-07-02,32.389060974121094
2020-07-06,32.64945983886719
2020-07-07,31.149883270263672
2020-07-08,30.66500473022461
2020-07-09,29.94663429260254
2020-07-10,32.50579071044922
2020-07-13,31.70662498474121
2020-07-14,32.50579071044922
2020-07-15,33.73597717285156
2020-07-16,33.57434844970703
2020-07-17,34.05924606323242
2020-07-20,32.99966812133789
2020-07-21,34.606998443603516
2020-07-22,34.77760696411133
2020-07-23,34.91230392456055
2020-07-24,34.75067138671875
2020-07-27,34.58903884887695
2020-07-28,34.229854583740234
2020-07-29,35.837188720703125
2020-07-30,34.193939208984375
2020-07-31,34.30169677734375
2020-08-03,34.633934020996094
2020-08-04,33.84373474121094
2020-08-05,32.71232986450195
2020-08-06,32.08375549316406
2020-08-07,32.92782211303711
2020-08-10,33.34088897705078
2020-08-11,33.179256439208984
2020-08-12,34.238834381103516
2020-08-13,33.45762252807617
2020-08-14,34.436378479003906
2020-08-17,34.705772399902344
2020-08-18,33.949119567871094
2020-08-19,33.8944206237793
2020-08-20,32.4722785949707
2020-08-21,32.2717170715332
2020-08-24,33.5571174621582
2020-08-25,33.22892761230469
2020-08-26,32.20790100097656
2020-08-27,31.888832092285156
2020-08-28,33.8123664855957
2020-08-31,32.326419830322266
2020-09-01,31.879716873168945
2020-09-02,31.91618537902832
2020-09-03,31.23245620727539
2020-09-04,30.66724395751953
2020-09-08,29.4730167388916
2020-09-09,28.962501525878906
2020-09-10,27.59505271911621
2020-09-11,28.48845100402832
2020-09-14,29.19040870666504
2020-09-15,28.342592239379883
2020-09-16,29.5003604888916
2020-09-17,29.281570434570312
2020-09-18,29.42742919921875
2020-09-21,28.48845100402832
2020-09-22,28.297006607055664
2020-09-23,26.19114112854004
2020-09-24,26.090864181518555
2020-09-25,26.099977493286133
2020-09-28,27.30333137512207
2020-09-29,26.829282760620117
2020-09-30,26.747238159179688
2020-10-01,25.261280059814453
2020-10-02,25.77179527282715
2020-10-05,26.65607452392578
2020-10-06,26.28230857849121
2020-10-07,26.62872314453125
2020-10-08,28.36993980407715
2020-10-09,27.45830726623535
2020-10-12,27.795610427856445
2020-10-13,26.78369903564453
2020-10-14,27.266870498657227
2020-10-15,27.8411922454834
2020-10-16,26.774587631225586
2020-10-19,25.753557205200195
2020-10-20,26.65607452392578
2020-10-21,26.273189544677734
2020-10-22,26.90221405029297
2020-10-23,27.248628616333008
2020-10-26,26.0726318359375
2020-10-27,25.698863983154297
2020-10-28,25.069835662841797
2020-10-29,26.28230857849121
2020-10-30,26.893098831176758
2020-11-02,28.534032821655273
2020-11-03,29.090129852294922
2020-11-04,28.8986873626709
2020-11-05,29.017196655273438
2020-11-06,28.789291381835938
2020-11-09,33.24715805053711
2020-11-10,34.31376647949219
2020-11-11,33.903533935546875
2020-11-12,31.633577346801758
2020-11-13,34.240848541259766
2020-11-16,37.13071060180664
2020-11-17,37.55611801147461
2020-11-18,35.641780853271484
2020-11-19,36.141178131103516
2020-11-20,35.38283157348633
2020-11-23,38.120243072509766
2020-11-24,39.257747650146484
2020-11-25,38.36069107055664
2020-11-27,38.30520248413086
2020-11-30,35.95621109008789
2020-12-01,36.48335266113281
2020-12-02,37.52837371826172
2020-12-03,37.90754699707031
2020-12-04,39.68315887451172
2020-12-07,39.035797119140625
2020-12-08,39.257747650146484
2020-12-09,39.4334602355957
2020-12-10,40.533973693847656
2020-12-11,39.68315887451172
2020-12-14,37.69483947753906
2020-12-15,39.072784423828125
2020-12-16,38.517913818359375
2020-12-17,37.52837371826172
2020-12-18,37.315670013427734
2020-12-21,36.76078796386719
2020-12-22,36.686805725097656
2020-12-23,38.20347595214844
2020-12-24,38.11100387573242
2020-12-28,37.71333694458008
2020-12-29,37.66709518432617
2020-12-30,38.44392013549805
2020-12-31,38.249725341796875
2021-01-04,37.68558883666992
2021-01-05,38.92482376098633
2021-01-06,39.72015380859375
2021-01-07,40.8484001159668
2021-01-08,39.93285369873047
2021-01-11,40.312015533447266
2021-01-12,42.152374267578125
2021-01-13,40.98712158203125
2021-01-14,42.09688186645508
2021-01-15,40.67269515991211
2021-01-19,42.624019622802734
2021-01-20,42.697998046875
2021-01-21,41.976654052734375
2021-01-22,42.30958557128906
2021-01-25,42.75349044799805
2021-01-26,41.76395034790039
2021-01-27,40.63569641113281
2021-01-28,41.403282165527344
2021-01-29,39.91435623168945
2021-02-01,40.18254852294922
2021-02-02,41.754703521728516
2021-02-03,43.74302291870117
2021-02-04,43.77077102661133
2021-02-05,44.066707611083984
2021-02-08,45.759090423583984
2021-02-09,45.19496154785156
2021-02-10,46.064273834228516
2021-02-11,46.01803970336914
2021-02-12,46.66539764404297
2021-02-16,48.14357376098633
2021-02-17,48.54585647583008
2021-02-18,47.91903305053711
2021-02-19,49.58432388305664
2021-02-22,51.315093994140625
2021-02-23,52.17580795288086
2021-02-24,52.99909210205078
2021-02-25,51.52091979980469
2021-02-26,51.099918365478516
2021-03-01,52.48453903198242
2021-03-02,52.41905212402344
2021-03-03,52.45646667480469
2021-03-04,52.86811447143555
2021-03-05,53.62590789794922
2021-03-08,53.47622299194336
2021-03-09,52.269351959228516
2021-03-10,54.430484771728516
2021-03-11,54.26209259033203
2021-03-12,54.028202056884766
2021-03-15,54.1311149597168
2021-03-16,52.58744430541992
2021-03-17,52.58744430541992
2021-03-18,49.443992614746094
2021-03-19,50.29534149169922
2021-03-22,49.911766052246094
2021-03-23,49.0604133605957
2021-03-24,49.74335861206055
2021-03-25,50.40761184692383
2021-03-26,51.47413635253906
2021-03-29,50.080162048339844
2021-03-30,50.14564895629883
