Date,Adj Close
2020-01-02,36.779998779296875
2020-01-03,36.81999969482422
2020-01-06,36.290000915527344
2020-01-07,36.20000076293945
2020-01-08,36.0099983215332
2020-01-09,35.939998626708984
2020-01-10,35.79999923706055
2020-01-13,36.150001525878906
2020-01-14,35.65999984741211
2020-01-15,35.790000915527344
2020-01-16,36.36000061035156
2020-01-17,35.88999938964844
2020-01-21,35.27000045776367
2020-01-22,35.83000183105469
2020-01-23,35.7400016784668
2020-01-24,35.45000076293945
2020-01-27,34.81999969482422
2020-01-28,35.349998474121094
2020-01-29,34.869998931884766
2020-01-30,35.189998626708984
2020-01-31,34.88999938964844
2020-02-03,35.2400016784668
2020-02-04,35.790000915527344
2020-02-05,32.02000045776367
2020-02-06,31.790000915527344
2020-02-07,29.84000015258789
2020-02-10,29.600000381469727
2020-02-11,30.75
2020-02-12,32.130001068115234
2020-02-13,31.899999618530273
2020-02-14,31.93000030517578
2020-02-18,31.809999465942383
2020-02-19,31.770000457763672
2020-02-20,31.920000076293945
2020-02-21,31.25
2020-02-24,30.649999618530273
2020-02-25,29.139999389648438
2020-02-26,29.559999465942383
2020-02-27,28.780000686645508
2020-02-28,28.43000030517578
2020-03-02,29.219999313354492
2020-03-03,28.020000457763672
2020-03-04,27.979999542236328
2020-03-05,26.100000381469727
2020-03-06,25.81999969482422
2020-03-09,23.270000457763672
2020-03-10,22.950000762939453
2020-03-11,21.899999618530273
2020-03-12,16.93000030517578
2020-03-13,18.34000015258789
2020-03-16,14.5600004196167
2020-03-17,15.819999694824219
2020-03-18,14.789999961853027
2020-03-19,15.170000076293945
2020-03-20,16.5
2020-03-23,18.34000015258789
2020-03-24,20.40999984741211
2020-03-25,20.059999465942383
2020-03-26,22.299999237060547
2020-03-27,21.0
2020-03-30,22.93000030517578
2020-03-31,21.389999389648438
2020-04-01,19.8799991607666
2020-04-02,20.700000762939453
2020-04-03,20.059999465942383
2020-04-06,21.979999542236328
2020-04-07,20.989999771118164
2020-04-08,22.1299991607666
2020-04-09,23.3700008392334
2020-04-13,23.190000534057617
2020-04-14,23.100000381469727
2020-04-15,21.920000076293945
2020-04-16,21.559999465942383
2020-04-17,22.700000762939453
2020-04-20,22.489999771118164
2020-04-21,21.229999542236328
2020-04-22,21.600000381469727
2020-04-23,22.200000762939453
2020-04-24,22.40999984741211
2020-04-27,23.309999465942383
2020-04-28,24.399999618530273
2020-04-29,26.549999237060547
2020-04-30,25.920000076293945
2020-05-01,25.329999923706055
2020-05-04,25.1200008392334
2020-05-05,24.950000762939453
2020-05-06,23.799999237060547
2020-05-07,25.25
2020-05-08,26.809999465942383
2020-05-11,25.350000381469727
2020-05-12,21.719999313354492
2020-05-13,22.100000381469727
2020-05-14,21.579999923706055
2020-05-15,21.639999389648438
2020-05-18,23.989999771118164
2020-05-19,22.979999542236328
2020-05-20,24.139999389648438
2020-05-21,23.360000610351562
2020-05-22,23.809999465942383
2020-05-26,24.350000381469727
2020-05-27,25.75
2020-05-28,24.6299991607666
2020-05-29,24.649999618530273
2020-06-01,24.540000915527344
2020-06-02,24.8700008392334
2020-06-03,25.59000015258789
2020-06-04,25.899999618530273
2020-06-05,27.219999313354492
2020-06-08,28.309999465942383
2020-06-09,27.579999923706055
2020-06-10,26.40999984741211
2020-06-11,23.510000228881836
2020-06-12,23.90999984741211
2020-06-15,24.110000610351562
2020-06-16,24.760000228881836
2020-06-17,23.5
2020-06-18,23.020000457763672
2020-06-19,22.920000076293945
2020-06-22,23.200000762939453
2020-06-23,23.209999084472656
2020-06-24,22.610000610351562
2020-06-25,22.510000228881836
