Date,Adj Close
2020-01-02,75.08000183105469
2020-01-03,75.63999938964844
2020-01-06,75.04000091552734
2020-01-07,76.33000183105469
2020-01-08,76.31999969482422
2020-01-09,76.86000061035156
2020-01-10,77.22000122070312
2020-01-13,79.04000091552734
2020-01-14,79.87999725341797
2020-01-15,79.0199966430664
2020-01-16,79.16999816894531
2020-01-17,79.75
2020-01-21,78.9000015258789
2020-01-22,79.05999755859375
2020-01-23,78.1500015258789
2020-01-24,78.5199966430664
2020-01-27,78.54000091552734
2020-01-28,79.69999694824219
2020-01-29,80.25
2020-01-30,81.41999816894531
2020-01-31,80.79000091552734
2020-02-03,81.58000183105469
2020-02-04,82.68000030517578
2020-02-05,81.66999816894531
2020-02-06,82.33999633789062
2020-02-07,82.58000183105469
2020-02-10,82.87000274658203
2020-02-11,83.12000274658203
2020-02-12,84.6500015258789
2020-02-13,84.5
2020-02-14,86.45999908447266
2020-02-18,87.94000244140625
2020-02-19,87.8499984741211
2020-02-20,88.04000091552734
2020-02-21,87.5199966430664
2020-02-24,84.23999786376953
2020-02-25,81.16999816894531
2020-02-26,75.7699966430664
2020-02-27,72.06999969482422
2020-02-28,67.48999786376953
2020-03-02,68.4800033569336
2020-03-03,67.8499984741211
2020-03-04,69.87999725341797
2020-03-05,62.5
2020-03-06,64.3499984741211
2020-03-09,56.650001525878906
2020-03-10,62.630001068115234
2020-03-11,57.0
2020-03-12,48.31999969482422
2020-03-13,53.97999954223633
2020-03-16,38.79999923706055
2020-03-17,35.38999938964844
2020-03-18,27.540000915527344
2020-03-19,32.61000061035156
2020-03-20,33.93000030517578
2020-03-23,37.470001220703125
2020-03-24,46.22999954223633
2020-03-25,50.33000183105469
2020-03-26,52.380001068115234
2020-03-27,50.41999816894531
2020-03-30,48.599998474121094
2020-03-31,48.70000076293945
2020-04-01,42.34000015258789
2020-04-02,39.84000015258789
2020-04-03,36.959999084472656
2020-04-06,42.560001373291016
2020-04-07,45.869998931884766
2020-04-08,52.060001373291016
2020-04-09,55.59000015258789
2020-04-13,54.18000030517578
2020-04-14,55.31999969482422
2020-04-15,52.0
2020-04-16,50.099998474121094
2020-04-17,56.56999969482422
2020-04-20,56.099998474121094
2020-04-21,55.220001220703125
2020-04-22,57.43000030517578
2020-04-23,57.040000915527344
2020-04-24,57.900001525878906
2020-04-27,62.439998626708984
2020-04-28,60.439998626708984
2020-04-29,64.2300033569336
2020-04-30,60.33000183105469
2020-05-01,57.619998931884766
2020-05-04,57.439998626708984
2020-05-05,57.08000183105469
2020-05-06,60.400001525878906
2020-05-07,61.13999938964844
2020-05-08,60.220001220703125
2020-05-11,58.099998474121094
2020-05-12,52.0099983215332
2020-05-13,47.91999816894531
2020-05-14,51.0099983215332
2020-05-15,52.31999969482422
2020-05-18,57.70000076293945
2020-05-19,57.540000915527344
2020-05-20,60.91999816894531
2020-05-21,61.349998474121094
2020-05-22,62.959999084472656
2020-05-26,63.22999954223633
2020-05-27,65.16999816894531
2020-05-28,64.98999786376953
2020-05-29,64.62999725341797
2020-06-01,67.58999633789062
2020-06-02,73.9800033569336
2020-06-03,77.18000030517578
2020-06-04,73.55000305175781
2020-06-05,75.1500015258789
2020-06-08,72.97000122070312
