Date,Adj Close
2020-01-02,57.637386322021484
2020-01-03,57.22193145751953
2020-01-06,56.898799896240234
2020-01-07,56.50181579589844
2020-01-08,57.10190963745117
2020-01-09,57.10190963745117
2020-01-10,57.02805709838867
2020-01-13,57.711246490478516
2020-01-14,58.080535888671875
2020-01-15,57.8220329284668
2020-01-16,58.57908630371094
2020-01-17,57.92359161376953
2020-01-21,57.15730667114258
2020-01-22,56.843406677246094
2020-01-23,56.62184143066406
2020-01-24,55.864784240722656
2020-01-27,55.03387451171875
2020-01-28,54.96001052856445
2020-01-29,54.32298278808594
2020-01-30,54.821529388427734
2020-01-31,53.36281967163086
2020-02-03,54.33221435546875
2020-02-04,54.784603118896484
2020-02-05,56.114051818847656
2020-02-06,55.83708190917969
2020-02-07,55.107730865478516
2020-02-10,55.597042083740234
2020-02-11,56.003273010253906
2020-02-12,55.55087661743164
2020-02-13,55.92018127441406
2020-02-14,55.5231819152832
2020-02-18,54.72919845581055
2020-02-19,54.3414421081543
2020-02-20,54.88615798950195
2020-02-21,54.470703125
2020-02-24,52.7904167175293
2020-02-25,51.442508697509766
2020-02-26,51.183990478515625
2020-02-27,48.59894561767578
2020-02-28,47.36180877685547
2020-03-02,49.52217483520508
2020-03-03,47.08484649658203
2020-03-04,47.45413589477539
2020-03-05,44.76752471923828
2020-03-06,43.40114974975586
2020-03-09,34.344242095947266
2020-03-10,34.999732971191406
2020-03-11,34.2703857421875
2020-03-12,31.417587280273438
2020-03-13,36.68001937866211
2020-03-16,31.851512908935547
2020-03-17,31.823820114135742
2020-03-18,25.130380630493164
2020-03-19,31.537616729736328
2020-03-20,27.660036087036133
2020-03-23,29.42340850830078
2020-03-24,31.44529151916504
2020-03-25,30.005046844482422
2020-03-26,32.24850082397461
2020-03-27,30.891345977783203
2020-03-30,31.43199348449707
2020-03-31,31.105737686157227
2020-04-01,27.311906814575195
2020-04-02,29.92191505432129
2020-04-03,29.064340591430664
2020-04-06,30.49052619934082
2020-04-07,31.851455688476562
2020-04-08,32.028568267822266
2020-04-09,35.36565399169922
2020-04-13,33.74372100830078
2020-04-14,31.7955322265625
2020-04-15,30.387990951538086
2020-04-16,28.132198333740234
2020-04-17,31.09642219543457
2020-04-20,31.19896125793457
2020-04-21,31.2548885345459
2020-04-22,30.74220848083496
2020-04-23,31.96331787109375
2020-04-24,33.296287536621094
2020-04-27,34.64789962768555
2020-04-28,35.80375671386719
2020-04-29,38.777313232421875
2020-04-30,35.8969841003418
2020-05-01,34.9927978515625
2020-05-04,34.42418670654297
2020-05-05,33.42678451538086
2020-05-06,32.21500778198242
2020-05-07,32.22431182861328
2020-05-08,33.69711685180664
2020-05-11,32.4107551574707
2020-05-12,30.95660400390625
2020-05-13,29.577024459838867
2020-05-14,29.800735473632812
2020-05-15,30.05242156982422
2020-05-18,33.55729675292969
2020-05-19,31.525209426879883
2020-05-20,33.324256896972656
2020-05-21,33.21239471435547
2020-05-22,33.24967956542969
2020-05-26,34.82501220703125
2020-05-27,37.08080291748047
2020-05-28,37.01555633544922
2020-05-29,35.533443450927734
2020-06-01,34.88093948364258
2020-06-02,35.30973434448242
2020-06-03,37.2858772277832
2020-06-04,37.761268615722656
2020-06-05,40.4831428527832
2020-06-08,40.9771842956543
2020-06-09,40.31535720825195
2020-06-10,38.12480926513672
2020-06-11,34.769081115722656
2020-06-12,35.95290756225586
2020-06-15,36.82912063598633
2020-06-16,38.58155822753906
2020-06-17,37.024879455566406
2020-06-18,37.84516906738281
2020-06-19,37.05284118652344
2020-06-22,37.062164306640625
2020-06-23,36.74523162841797
2020-06-24,34.591976165771484
2020-06-25,36.251190185546875
2020-06-26,34.64789962768555
2020-06-29,36.7164306640625
2020-06-30,38.145599365234375
2020-07-01,35.9736442565918
2020-07-02,36.06767272949219
2020-07-06,36.07707214355469
2020-07-07,35.25905990600586
2020-07-08,34.81714630126953
2020-07-09,33.08710479736328
2020-07-10,34.77953338623047
2020-07-13,35.080413818359375
2020-07-14,35.12742233276367
2020-07-15,36.77285385131836
2020-07-16,36.998504638671875
2020-07-17,37.20536422729492
2020-07-20,35.72918701171875
2020-07-21,37.02671432495117
2020-07-22,36.6694221496582
2020-07-23,37.51564025878906
2020-07-24,37.111331939697266
2020-07-27,36.641212463378906
2020-07-28,36.74464416503906
2020-07-29,43.965694427490234
2020-07-30,43.382747650146484
2020-07-31,40.95692443847656
2020-08-03,40.279945373535156
2020-08-04,39.83802795410156
2020-08-05,40.505611419677734
2020-08-06,40.317562103271484
2020-08-07,42.16042709350586
2020-08-10,42.62115478515625
2020-08-11,43.12887954711914
2020-08-12,42.88441848754883
2020-08-13,42.31087112426758
2020-08-14,42.8562126159668
2020-08-17,42.254451751708984
2020-08-18,41.427040100097656
2020-08-19,42.179237365722656
2020-08-20,41.803138732910156
2020-08-21,41.586883544921875
2020-08-24,43.42975997924805
2020-08-25,43.326332092285156
