Date,Adj Close
2020-01-02,51.387413024902344
2020-01-03,51.42528533935547
2020-01-06,51.98373794555664
2020-01-07,52.03106689453125
2020-01-08,51.86068344116211
2020-01-09,51.57672119140625
2020-01-10,51.78495788574219
2020-01-13,52.50431823730469
2020-01-14,51.99319839477539
2020-01-15,52.41914367675781
2020-01-16,53.138511657714844
2020-01-17,53.138511657714844
2020-01-21,52.53272247314453
2020-01-22,54.62456512451172
2020-01-23,53.80107879638672
2020-01-24,53.08171844482422
2020-01-27,53.41300964355469
2020-01-28,52.81669235229492
2020-01-29,52.097320556640625
2020-01-30,51.567256927490234
2020-01-31,50.431419372558594
2020-02-03,50.639652252197266
2020-02-04,50.677513122558594
2020-02-05,50.68697738647461
2020-02-06,49.7972412109375
2020-02-07,49.05894088745117
2020-02-10,49.58899688720703
2020-02-11,49.82563018798828
2020-02-12,50.32729721069336
2020-02-13,50.52606964111328
2020-02-14,50.7248420715332
2020-02-18,50.42194747924805
2020-02-19,50.29890060424805
2020-02-20,48.77497863769531
2020-02-21,48.38689041137695
2020-02-24,48.43422317504883
2020-02-25,47.31731033325195
2020-02-26,45.07402038574219
2020-02-27,42.1208381652832
2020-02-28,44.023372650146484
2020-03-02,44.03282928466797
2020-03-03,44.01390075683594
2020-03-04,44.96989822387695
2020-03-05,44.685943603515625
2020-03-06,45.67034149169922
2020-03-09,43.81575393676758
2020-03-10,45.584739685058594
2020-03-11,44.12961196899414
2020-03-12,42.313072204589844
2020-03-13,41.361995697021484
2020-03-16,30.253509521484375
2020-03-17,28.9410343170166
2020-03-18,21.44660758972168
2020-03-19,24.689756393432617
2020-03-20,24.347370147705078
2020-03-23,24.79437255859375
2020-03-24,28.484521865844727
2020-03-25,27.05791664123535
2020-03-26,29.5877628326416
2020-03-27,29.816015243530273
2020-03-30,31.46137237548828
2020-03-31,31.775224685668945
2020-04-01,30.843170166015625
2020-04-02,31.128496170043945
2020-04-03,30.320083618164062
2020-04-06,31.03338623046875
2020-04-07,31.470870971679688
2020-04-08,32.7167854309082
2020-04-09,36.27377700805664
2020-04-13,33.686866760253906
2020-04-14,33.69637680053711
2020-04-15,31.53745460510254
2020-04-16,32.060543060302734
2020-04-17,34.095829010009766
