Date,Adj Close
2020-01-02,15.207902908325195
2020-01-03,15.348716735839844
2020-01-06,16.087995529174805
2020-01-07,16.08174705505371
2020-01-08,16.117422103881836
2020-01-09,15.546581268310547
2020-01-10,15.87660026550293
2020-01-13,16.037151336669922
2020-01-14,16.179859161376953
2020-01-15,15.98363208770752
2020-01-16,16.599077224731445
2020-01-17,16.52771759033203
2020-01-21,16.188779830932617
2020-01-22,16.01930809020996
2020-01-23,15.885517120361328
2020-01-24,15.751728057861328
2020-01-27,15.778487205505371
2020-01-28,16.170940399169922
2020-01-29,16.153099060058594
2020-01-30,16.162025451660156
2020-01-31,15.528742790222168
2020-02-03,15.564419746398926
2020-02-04,15.87660026550293
2020-02-05,16.661514282226562
2020-02-06,16.49203872680664
2020-02-07,15.921198844909668
2020-02-10,15.751728057861328
2020-02-11,15.724967002868652
2020-02-12,16.465282440185547
2020-02-13,16.349328994750977
2020-02-14,16.179859161376953
2020-02-18,15.519822120666504
2020-02-19,15.323596000671387
2020-02-20,15.582256317138672
2020-02-21,15.216561317443848
2020-02-24,14.529764175415039
2020-02-25,13.709177017211914
2020-02-26,13.111574172973633
2020-02-27,12.656681060791016
2020-02-28,12.781554222106934
2020-03-02,12.513970375061035
2020-03-03,12.32666301727295
2020-03-04,12.736957550048828
2020-03-05,11.916369438171387
2020-03-06,11.764739036560059
2020-03-09,10.498178482055664
2020-03-10,11.086860656738281
2020-03-11,9.784623146057129
2020-03-12,8.981874465942383
2020-03-13,9.641910552978516
2020-03-16,7.438811302185059
2020-03-17,7.447730541229248
2020-03-18,7.037436485290527
2020-03-19,7.197986602783203
2020-03-20,6.439833641052246
2020-03-23,5.601408004760742
2020-03-24,7.251502990722656
2020-03-25,8.00965404510498
2020-03-26,7.536924839019775
2020-03-27,6.948242664337158
2020-03-30,6.618224143981934
2020-03-31,6.279284477233887
2020-04-01,5.253549575805664
2020-04-02,4.905690670013428
2020-04-03,5.039482593536377
2020-04-06,5.877909183502197
2020-04-07,6.216848373413086
2020-04-08,7.001758575439453
2020-04-09,8.107769966125488
2020-04-13,7.429891109466553
2020-04-14,7.5190863609313965
2020-04-15,6.876887321472168
2020-04-16,6.8055315017700195
2020-04-17,7.447730541229248
2020-04-20,6.992839813232422
2020-04-21,6.743095397949219
2020-04-22,6.341719627380371
2020-04-23,6.332800388336182
2020-04-24,6.154412269592285
2020-04-27,6.948242664337158
2020-04-28,7.679635524749756
2020-04-29,8.072091102600098
2020-04-30,7.242583751678467
2020-05-01,6.983920097351074
2020-05-04,7.082033634185791
2020-05-05,6.6449809074401855
2020-05-06,6.395236492156982
2020-05-07,6.618224143981934
2020-05-08,7.224745273590088
2020-05-11,6.841209411621094
2020-05-12,6.529028415679932
2020-05-13,6.190089225769043
2020-05-14,6.395236492156982
2020-05-15,6.778772830963135
2020-05-18,6.975000858306885
2020-05-19,6.787693023681641
2020-05-20,6.546867370605469
2020-05-21,7.305018901824951
2020-05-22,7.322858810424805
2020-05-26,7.965059280395508
2020-05-27,9.42784595489502
2020-05-28,8.553740501403809
2020-05-29,7.938300132751465
2020-06-01,8.821324348449707
2020-06-02,9.499201774597168
2020-06-03,10.65872859954834
2020-06-04,10.828198432922363
2020-06-05,10.979830741882324
2020-06-08,12.175032615661621
2020-06-09,11.122538566589355
2020-06-10,9.838139533996582
