Date,Adj Close
2020-01-02,35.48714828491211
2020-01-03,36.18045425415039
2020-01-06,36.285255432128906
2020-01-07,35.98698043823242
2020-01-08,35.93860626220703
2020-01-09,36.18045425415039
2020-01-10,36.40617370605469
2020-01-13,37.16395950317383
2020-01-14,36.833438873291016
2020-01-15,37.236507415771484
2020-01-16,37.75246810913086
2020-01-17,37.663787841796875
2020-01-21,38.13941955566406
2020-01-22,37.7671012878418
2020-01-23,38.15562438964844
2020-01-24,38.00182342529297
2020-01-27,37.90470504760742
2020-01-28,37.92897415161133
2020-01-29,37.880401611328125
2020-01-30,37.62140655517578
2020-01-31,37.36239242553711
2020-02-03,37.66995620727539
2020-02-04,37.88851547241211
2020-02-05,38.04228973388672
2020-02-06,38.35795974731445
2020-02-07,38.31749725341797
2020-02-10,38.584598541259766
2020-02-11,38.56840515136719
2020-02-12,38.867889404296875
2020-02-13,39.580177307128906
2020-02-14,39.78253173828125
2020-02-18,39.620635986328125
2020-02-19,39.401241302490234
2020-02-20,39.6612663269043
2020-02-21,40.360076904296875
2020-02-24,40.66073226928711
2020-02-25,40.06754684448242
2020-02-26,40.53071212768555
2020-02-27,38.23927307128906
2020-02-28,36.42725372314453
2020-03-02,37.369842529296875
2020-03-03,37.930511474609375
2020-03-04,39.66939926147461
2020-03-05,39.685638427734375
2020-03-06,38.247406005859375
2020-03-09,33.9083137512207
2020-03-10,32.778846740722656
2020-03-11,30.056758880615234
2020-03-12,23.995031356811523
2020-03-13,27.29404067993164
2020-03-16,22.946821212768555
2020-03-17,25.750165939331055
2020-03-18,20.557876586914062
2020-03-19,23.320598602294922
2020-03-20,22.494443893432617
2020-03-23,21.406530380249023
2020-03-24,23.336963653564453
2020-03-25,24.547571182250977
2020-03-26,25.561864852905273
2020-03-27,25.365543365478516
2020-03-30,25.103803634643555
2020-03-31,25.275569915771484
2020-04-01,22.43718147277832
2020-04-02,23.165178298950195
2020-04-03,22.26540184020996
2020-04-06,24.490306854248047
2020-04-07,25.46370506286621
2020-04-08,27.500473022460938
2020-04-09,29.95441246032715
2020-04-13,29.471818923950195
2020-04-14,29.90533447265625
2020-04-15,28.71926498413086
2020-04-16,28.236663818359375
2020-04-17,29.373647689819336
2020-04-20,28.10577392578125
2020-04-21,27.028274536132812
2020-04-22,26.691030502319336
2020-04-23,26.691030502319336
2020-04-24,26.28799819946289
2020-04-27,27.052947998046875
2020-04-28,27.41486167907715
2020-04-29,29.50406837463379
2020-04-30,29.28199577331543
2020-05-01,27.620500564575195
2020-05-04,27.93304443359375
2020-05-05,28.38543128967285
2020-05-06,27.636938095092773
2020-05-07,27.464200973510742
2020-05-08,29.01877784729004
2020-05-11,29.109268188476562
2020-05-12,27.447765350341797
2020-05-13,27.20100212097168
2020-05-14,26.477170944213867
2020-05-15,26.485403060913086
2020-05-18,29.635696411132812
2020-05-19,29.133941650390625
2020-05-20,29.398561477661133
2020-05-21,29.605308532714844
2020-05-22,29.79552459716797
2020-05-26,30.58113670349121
2020-05-27,31.796768188476562
2020-05-28,31.027687072753906
2020-05-29,30.440542221069336
2020-06-01,30.60592269897461
2020-06-02,31.19307518005371
2020-06-03,32.97105407714844
2020-06-04,33.46724319458008
2020-06-05,35.079795837402344
2020-06-08,35.559452056884766
2020-06-09,35.04673767089844
2020-06-10,33.09510040283203
2020-06-11,30.142839431762695
2020-06-12,31.110368728637695
2020-06-15,31.92080307006836
2020-06-16,32.92144012451172
2020-06-17,32.21851348876953
2020-06-18,32.259857177734375
2020-06-19,31.362375259399414
2020-06-22,31.495328903198242
2020-06-23,31.171236038208008
2020-06-24,29.45103645324707
2020-06-25,30.47318458557129
2020-06-26,30.090923309326172
2020-06-29,31.079832077026367
2020-06-30,31.304201126098633
2020-07-01,32.193389892578125
2020-07-02,31.603364944458008
2020-07-06,31.7363224029541
2020-07-07,31.079832077026367
2020-07-08,30.955162048339844
2020-07-09,30.489797592163086
2020-07-10,30.93024253845215
2020-07-13,30.788957595825195
2020-07-14,31.038272857666016
2020-07-15,31.02997589111328
2020-07-16,30.59784507751465
2020-07-17,31.570127487182617
2020-07-20,30.63939666748047
2020-07-21,30.8637638092041
2020-07-22,31.93293571472168
2020-07-23,31.916227340698242
2020-07-24,31.08928871154785
2020-07-27,31.415048599243164
2020-07-28,31.957971572875977
2020-07-29,32.551048278808594
2020-07-30,32.383975982666016
2020-07-31,31.030820846557617
2020-08-03,30.50458335876465
2020-08-04,30.79694938659668
2020-08-05,30.73011589050293
2020-08-06,31.456802368164062
2020-08-07,32.16682052612305
2020-08-10,32.3338508605957
2020-08-11,31.9412784576416
2020-08-12,32.024803161621094
2020-08-13,31.239646911621094
2020-08-14,31.105998992919922
2020-08-17,31.222936630249023
2020-08-18,30.613187789916992
2020-08-19,29.953311920166016
2020-08-20,30.406766891479492
2020-08-21,30.331186294555664
2020-08-24,30.75945281982422
2020-08-25,30.692251205444336
2020-08-26,29.88612937927246
2020-08-27,30.78464126586914
2020-08-28,31.187711715698242
2020-08-31,30.641889572143555
2020-09-01,30.658676147460938
2020-09-02,31.32206916809082
2020-09-03,31.851097106933594
2020-09-04,31.313671112060547
2020-09-08,31.154125213623047
2020-09-09,31.296878814697266
2020-09-10,31.2548885345459
2020-09-11,30.751056671142578
2020-09-14,31.2548885345459
2020-09-15,31.13732147216797
2020-09-16,30.99458122253418
2020-09-17,30.415151596069336
2020-09-18,29.86933135986328
2020-09-21,29.312131881713867
2020-09-22,29.58228874206543
2020-09-23,28.197729110717773
2020-09-24,28.408788681030273
2020-09-25,28.408788681030273
2020-09-28,29.320571899414062
2020-09-29,29.236148834228516
2020-09-30,29.430334091186523
2020-10-01,30.198589324951172
2020-10-02,30.747337341308594
2020-10-05,30.249238967895508
2020-10-06,29.995962142944336
2020-10-07,30.0466251373291
2020-10-08,30.50252342224121
2020-10-09,30.122608184814453
2020-10-12,30.35899543762207
2020-10-13,29.91153907775879
2020-10-14,29.64138412475586
2020-10-15,29.936864852905273
2020-10-16,29.379674911499023
2020-10-19,28.746488571166992
2020-10-20,28.95754623413086
2020-10-21,28.770782470703125
2020-10-22,29.254684448242188
2020-10-23,29.543323516845703
2020-10-26,29.32259178161621
2020-10-27,28.592510223388672
2020-10-28,27.53980827331543
2020-10-29,28.346298217773438
2020-10-30,28.023712158203125
2020-11-02,29.025461196899414
2020-11-03,29.602746963500977
2020-11-04,29.067907333374023
2020-11-05,28.97452735900879
2020-11-06,28.35479736328125
2020-11-09,29.86591911315918
2020-11-10,31.241212844848633
2020-11-11,31.122358322143555
2020-11-12,30.596012115478516
2020-11-13,31.979793548583984
2020-11-16,32.344844818115234
2020-11-17,32.378807067871094
2020-11-18,31.682666778564453
2020-11-19,32.02397918701172
2020-11-20,31.708263397216797
2020-11-23,31.97279930114746
2020-11-24,33.06499099731445
2020-11-25,32.83460998535156
2020-11-27,32.382362365722656
2020-11-30,31.605871200561523
2020-12-01,32.083702087402344
2020-12-02,32.02397918701172
2020-12-03,32.4164924621582
2020-12-04,32.99673843383789
2020-12-07,32.83460998535156
2020-12-08,32.7492790222168
2020-12-09,32.928470611572266
2020-12-10,32.442100524902344
2020-12-11,32.97966766357422
2020-12-14,32.85166549682617
2020-12-15,33.858551025390625
2020-12-16,34.140132904052734
2020-12-17,34.29372787475586
2020-12-18,33.93535614013672
2020-12-21,33.3721809387207
2020-12-22,33.53509521484375
2020-12-23,33.38933181762695
2020-12-24,33.60368728637695
2020-12-28,33.792320251464844
2020-12-29,33.517948150634766
2020-12-30,33.16640090942383
2020-12-31,33.36360168457031
2021-01-04,32.38610076904297
2021-01-05,32.531864166259766
2021-01-06,33.61227035522461
2021-01-07,33.19212341308594
2021-01-08,33.723731994628906
2021-01-11,33.38933181762695
2021-01-12,33.56939697265625
2021-01-13,34.53831481933594
2021-01-14,34.915611267089844
2021-01-15,35.31861114501953
2021-01-19,34.79555892944336
2021-01-20,34.84724426269531
2021-01-21,34.12359619140625
2021-01-22,34.537105560302734
2021-01-25,34.55433654785156
2021-01-26,34.7610969543457
2021-01-27,33.9512825012207
2021-01-28,34.02021789550781
2021-01-29,33.287960052490234
2021-02-01,34.235591888427734
2021-02-02,34.183902740478516
2021-02-03,34.39927291870117
2021-02-04,34.7610969543457
2021-02-05,35.17462158203125
2021-02-08,35.44167709350586
2021-02-09,35.493370056152344
2021-02-10,35.90687942504883
2021-02-11,36.4151611328125
2021-02-12,36.40654754638672
2021-02-16,36.148094177246094
2021-02-17,35.73269271850586
2021-02-18,35.30000305175781
2021-02-19,35.20479965209961
2021-02-22,35.98366928100586
2021-02-23,35.75865173339844
2021-02-24,36.572147369384766
2021-02-25,35.836551666259766
2021-02-26,35.40385437011719
2021-03-01,35.7500114440918
2021-03-02,35.568267822265625
2021-03-03,36.018280029296875
2021-03-04,35.819236755371094
2021-03-05,36.48560333251953
2021-03-08,37.51543426513672
2021-03-09,37.19524002075195
2021-03-10,37.54140853881836
2021-03-11,36.952919006347656
2021-03-12,37.861610412597656
2021-03-15,38.164493560791016
2021-03-16,37.8789176940918
2021-03-17,38.06064224243164
2021-03-18,37.49814224243164
2021-03-19,37.03947448730469
2021-03-22,36.88299560546875
2021-03-23,36.665679931640625
2021-03-24,36.656986236572266
2021-03-25,36.67437744140625
2021-03-26,37.23939514160156
2021-03-29,37.013389587402344
2021-03-30,36.848228454589844
2021-03-31,36.26582336425781
2021-04-01,37.500179290771484
2021-04-05,37.60447692871094
2021-04-06,37.821800231933594
2021-04-07,37.84788131713867
2021-04-08,37.92612075805664
2021-04-09,37.647953033447266
2021-04-12,37.63926315307617
2021-04-13,37.81311798095703
2021-04-14,37.51756286621094
2021-04-15,37.839202880859375
2021-04-16,37.73488235473633
2021-04-19,37.7696533203125
2021-04-20,37.534950256347656
2021-04-21,38.09373474121094
2021-04-22,37.57860565185547
2021-04-23,37.491294860839844
2021-04-26,37.84926986694336
2021-04-27,37.27300262451172
2021-04-28,37.1333122253418
2021-04-29,36.88884735107422
2021-04-30,37.1333122253418
2021-05-03,37.01982116699219
2021-05-04,36.12924575805664
2021-05-05,35.064048767089844
2021-05-06,35.51805877685547
2021-05-07,35.736351013183594
2021-05-10,35.683963775634766
2021-05-11,35.09897994995117
2021-05-12,34.1385498046875
2021-05-13,34.66242599487305
2021-05-14,34.84576416015625
2021-05-17,34.66242599487305
2021-05-18,34.52272415161133
2021-05-19,34.3297119140625
2021-05-20,34.36480712890625
2021-05-21,34.29461669921875
2021-05-24,34.61045837402344
2021-05-25,34.531497955322266
2021-05-26,34.56658935546875
2021-05-27,34.35603332519531
2021-05-28,34.37358474731445
2021-06-01,35.21581268310547
2021-06-02,35.57551574707031
2021-06-03,34.55782699584961
2021-06-04,34.15424346923828
2021-06-07,34.522727966308594
2021-06-08,34.21566390991211
2021-06-09,34.584129333496094
2021-06-10,34.56658935546875
2021-06-11,34.434974670410156
2021-06-14,34.72451400756836
2021-06-15,34.61922073364258
2021-06-16,34.20689392089844
2021-06-17,33.873504638671875
2021-06-18,32.96986770629883
2021-06-21,33.789913177490234
2021-06-22,33.948638916015625
2021-06-23,33.789913177490234
2021-06-24,34.37189865112305
2021-06-25,34.44243240356445
2021-06-28,34.48652267456055
2021-06-29,34.30135726928711
2021-06-30,33.85163879394531
2021-07-01,34.03682327270508
2021-07-02,33.816375732421875
2021-07-06,34.30135726928711
2021-07-07,34.1602668762207
2021-07-08,33.70173645019531
2021-07-09,34.36307907104492
2021-07-12,34.583526611328125
2021-07-13,34.18671417236328
2021-07-14,34.230812072753906
2021-07-15,34.37189865112305
2021-07-16,35.08613586425781
2021-07-19,34.10735321044922
2021-07-20,35.12141799926758
2021-07-21,35.2808952331543
2021-07-22,34.71384048461914
2021-07-23,34.70498275756836
2021-07-26,34.69612121582031
2021-07-27,34.6252555847168
2021-07-28,34.501197814941406
2021-07-29,34.34172439575195
2021-07-30,33.535457611083984
2021-08-02,33.508872985839844
2021-08-03,32.63172912597656
2021-08-04,31.50648307800293
2021-08-05,32.05581283569336
2021-08-06,31.603952407836914
2021-08-09,31.400165557861328
2021-08-10,31.01032066345215
2021-08-11,31.258407592773438
2021-08-12,31.187528610229492
2021-08-13,31.45333480834961
2021-08-16,31.267269134521484
2021-08-17,31.444477081298828
2021-08-18,30.691368103027344
2021-08-19,30.43442153930664
2021-08-20,30.345327377319336
2021-08-23,30.22950553894043
2021-08-24,30.56806755065918
2021-08-25,30.66607093811035
2021-08-26,30.3096866607666
2021-08-27,30.425512313842773
2021-08-30,30.523515701293945
2021-08-31,30.746244430541992
2021-09-01,31.00462532043457
2021-09-02,31.049158096313477
2021-09-03,30.799713134765625
2021-09-07,30.38096046447754
2021-09-08,30.603696823120117
2021-09-09,30.3631534576416
2021-09-10,30.158231735229492
2021-09-13,30.176044464111328
2021-09-14,29.95331573486328
2021-09-15,29.605852127075195
2021-09-16,29.81968116760254
2021-09-17,29.721675872802734
2021-09-20,29.650392532348633
2021-09-21,29.318859100341797
2021-09-22,29.17548942565918
2021-09-23,29.300935745239258
2021-09-24,28.826025009155273
2021-09-27,28.682655334472656
2021-09-28,28.53032875061035
2021-09-29,28.619930267333984
2021-09-30,28.39592170715332
2021-10-01,28.960433959960938
2021-10-04,29.050039291381836
2021-10-05,28.808109283447266
2021-10-06,28.924589157104492
2021-10-07,28.942514419555664
2021-10-08,28.942514419555664
2021-10-11,29.47119140625
2021-10-12,29.802722930908203
2021-10-13,30.3582763671875
2021-10-14,30.412036895751953
2021-10-15,30.788381576538086
2021-10-18,31.22745132446289
2021-10-19,30.877988815307617
2021-10-20,30.923046112060547
2021-10-21,30.760862350463867
2021-10-22,30.30133628845215
2021-10-25,30.166179656982422
2021-10-26,30.247276306152344
2021-10-27,30.625701904296875
2021-10-28,30.526594161987305
2021-10-29,28.706531524658203
2021-11-01,29.913898468017578
2021-11-02,29.580520629882812
2021-11-03,29.499425888061523
2021-11-04,29.24713897705078
2021-11-05,30.481542587280273
2021-11-08,29.913898468017578
2021-11-09,30.526594161987305
2021-11-10,30.859966278076172
2021-11-11,31.17531967163086
2021-11-12,30.769865036010742
2021-11-15,30.977100372314453
2021-11-16,30.859966278076172
2021-11-17,31.076210021972656
2021-11-18,31.112449645996094
2021-11-19,31.021852493286133
2021-11-22,30.469188690185547
2021-11-23,30.369525909423828
2021-11-24,30.27891731262207
2021-11-26,29.23701286315918
2021-11-29,28.910846710205078
2021-11-30,28.77494239807129
2021-12-01,28.41254234313965
2021-12-02,29.31855010986328
2021-12-03,29.05580711364746
2021-12-06,30.30609893798828
2021-12-07,30.31515884399414
2021-12-08,30.650390625
2021-12-09,30.342350006103516
2021-12-10,29.699071884155273
2021-12-13,29.83497428894043
2021-12-14,29.427270889282227
2021-12-15,29.97087860107422
2021-12-16,30.478246688842773
2021-12-17,31.039968490600586
2021-12-20,30.05241584777832
2021-12-21,30.62320327758789
2021-12-22,30.45008659362793
2021-12-23,30.313417434692383
2021-12-27,30.541208267211914
2021-12-28,30.80543327331543
2021-12-29,30.96943473815918
2021-12-30,31.19721794128418
2021-12-31,31.10611343383789
2022-01-03,31.917020797729492
2022-01-04,32.390804290771484
2022-01-05,31.999011993408203
2022-01-06,32.281471252441406
2022-01-07,32.60947799682617
2022-01-10,32.390804290771484
2022-01-11,32.29057312011719
2022-01-12,31.698348999023438
2022-01-13,33.083274841308594
2022-01-14,33.43861389160156
2022-01-18,33.156166076660156
2022-01-19,32.69147872924805
2022-01-20,32.15105056762695
2022-01-21,32.425846099853516
2022-01-24,32.36172866821289
2022-01-25,33.31435012817383
2022-01-26,32.43500518798828
2022-01-27,32.11441421508789
2022-01-28,32.48995590209961
2022-01-31,33.03955078125
2022-02-01,32.38920211791992
2022-02-02,32.46248245239258
2022-02-03,31.29918098449707
2022-02-04,30.66715431213379
2022-02-07,30.777074813842773
2022-02-08,30.648832321166992
2022-02-09,31.088510513305664
