Date,Adj Close
2020-01-02,103.46174621582031
2020-01-03,103.10388946533203
2020-01-06,102.75457000732422
2020-01-07,101.44243621826172
2020-01-08,100.28369140625
2020-01-09,100.12178802490234
2020-01-10,99.21012115478516
2020-01-13,99.3975830078125
2020-01-14,99.09083557128906
2020-01-15,98.94599151611328
2020-01-16,99.5935287475586
2020-01-17,98.47737884521484
2020-01-21,96.54328155517578
2020-01-22,96.1939468383789
2020-01-23,96.36434936523438
2020-01-24,95.29931640625
2020-01-27,94.05535888671875
2020-01-28,94.67733001708984
2020-01-29,94.0383071899414
2020-01-30,94.9159164428711
2020-01-31,91.28627014160156
2020-02-03,90.55352020263672
2020-02-04,91.0391845703125
2020-02-05,93.9616470336914
2020-02-06,93.28853607177734
2020-02-07,92.81993103027344
2020-02-10,93.54414367675781
2020-02-11,94.7540283203125
2020-02-12,95.4612045288086
2020-02-13,95.13743591308594
2020-02-14,94.88746643066406
2020-02-18,95.02537536621094
2020-02-19,95.45638275146484
2020-02-20,94.65470886230469
2020-02-21,93.96514892578125
2020-02-24,90.25859069824219
2020-02-25,86.81065368652344
2020-02-26,84.50914001464844
2020-02-27,81.1387710571289
2020-02-28,80.45780181884766
2020-03-02,83.25924682617188
2020-03-03,81.36287689208984
2020-03-04,84.93151092529297
2020-03-05,83.77645874023438
2020-03-06,82.16453552246094
2020-03-09,69.53644561767578
2020-03-10,73.25160217285156
2020-03-11,71.57073211669922
2020-03-12,65.73507690429688
2020-03-13,71.90689849853516
2020-03-16,60.08045196533203
2020-03-17,60.93381118774414
2020-03-18,47.45234680175781
2020-03-19,49.469390869140625
2020-03-20,51.1933708190918
2020-03-23,46.736900329589844
2020-03-24,57.36520004272461
2020-03-25,59.70979309082031
2020-03-26,65.83851623535156
2020-03-27,59.287418365478516
2020-03-30,62.01991271972656
2020-03-31,62.45952224731445
2020-04-01,59.097774505615234
2020-04-02,65.6144027709961
2020-04-03,64.74380493164062
2020-04-06,69.29508209228516
2020-04-07,69.7519302368164
2020-04-08,74.11360168457031
2020-04-09,72.674072265625
2020-04-13,73.19125366210938
2020-04-14,72.93266296386719
2020-04-15,71.10523986816406
2020-04-16,68.9502944946289
2020-04-17,75.13935089111328
2020-04-20,72.03620147705078
2020-04-21,70.37255859375
2020-04-22,72.7861328125
2020-04-23,74.8204116821289
2020-04-24,75.00143432617188
2020-04-27,77.32880401611328
2020-04-28,77.50120544433594
2020-04-29,81.5611572265625
2020-04-30,79.30274963378906
2020-05-01,77.0960693359375
2020-05-04,78.82003784179688
2020-05-05,80.0699234008789
2020-05-06,77.62187957763672
2020-05-07,79.85440063476562
2020-05-08,82.29383850097656
2020-05-11,80.48367309570312
2020-05-12,78.5269546508789
2020-05-13,76.45818328857422
2020-05-14,77.62187957763672
2020-05-15,76.85470581054688
2020-05-18,80.94802856445312
2020-05-19,78.38532257080078
2020-05-20,81.34160614013672
2020-05-21,80.501953125
2020-05-22,78.96258544921875
2020-05-26,81.60400390625
2020-05-27,82.12879943847656
2020-05-28,79.47862243652344
2020-05-29,80.20458221435547
2020-06-01,81.1579360961914
2020-06-02,82.81976318359375
2020-06-03,84.99761962890625
2020-06-04,84.2104263305664
2020-06-05,88.17255401611328
2020-06-08,90.29793548583984
2020-06-09,88.80231475830078
2020-06-10,85.34745788574219
2020-06-11,78.16666412353516
2020-06-12,80.8080825805664
2020-06-15,79.79351043701172
2020-06-16,82.24249267578125
2020-06-17,80.06465148925781
2020-06-18,80.41449737548828
2020-06-19,79.2686996459961
2020-06-22,80.1083755493164
2020-06-23,79.9771728515625
2020-06-24,76.65354919433594
2020-06-25,78.0267105102539
2020-06-26,75.62147521972656
2020-06-29,76.67977905273438
2020-06-30,78.04421997070312
2020-07-01,76.63603973388672
2020-07-02,77.23954010009766
2020-07-06,77.4669418334961
2020-07-07,75.49027252197266
2020-07-08,75.5252456665039
2020-07-09,72.36781311035156
2020-07-10,74.545654296875
2020-07-13,74.69434356689453
2020-07-14,77.27454376220703
2020-07-15,77.746826171875
2020-07-16,77.28328704833984
2020-07-17,76.25994110107422
2020-07-20,74.58062744140625
2020-07-21,79.93343353271484
2020-07-22,79.62731170654297
2020-07-23,79.60107421875
2020-07-24,78.83139038085938
2020-07-27,79.62731170654297
2020-07-28,77.93925476074219
2020-07-29,78.77891540527344
2020-07-30,75.45527648925781
2020-07-31,73.4173583984375
2020-08-03,74.17829895019531
2020-08-04,75.647705078125
2020-08-05,76.2686996459961
2020-08-06,76.50484466552734
2020-08-07,75.91883850097656
2020-08-10,78.48153686523438
2020-08-11,78.38532257080078
2020-08-12,79.3474349975586
2020-08-13,78.56026458740234
2020-08-14,79.02381134033203
2020-08-17,79.39115142822266
2020-08-18,77.74974822998047
2020-08-19,76.6495590209961
2020-08-20,75.2477035522461
2020-08-21,75.48725891113281
2020-08-24,77.36824035644531
2020-08-25,76.41886138916016
2020-08-26,75.22107696533203
2020-08-27,75.33643341064453
2020-08-28,75.97525787353516
2020-08-31,74.4669189453125
2020-09-01,73.71277618408203
2020-09-02,73.81037139892578
2020-09-03,73.0029525756836
2020-09-04,72.69242095947266
2020-09-08,70.06616973876953
2020-09-09,71.00664520263672
