Date,Adj Close
2020-01-02,12.579558372497559
2020-01-03,12.340370178222656
2020-01-06,12.508687973022461
2020-01-07,12.614992141723633
2020-01-08,12.623852729797363
2020-01-09,12.446674346923828
2020-01-10,11.95943832397461
2020-01-13,12.172050476074219
2020-01-14,12.623852729797363
2020-01-15,12.854180335998535
2020-01-16,12.269499778747559
2020-01-17,12.606134414672852
2020-01-21,12.118897438049316
2020-01-22,12.189769744873047
2020-01-23,12.774453163146973
2020-01-24,12.792170524597168
2020-01-27,12.659287452697754
2020-01-28,13.288264274597168
2020-01-29,12.65042781829834
2020-01-30,12.606134414672852
2020-01-31,12.402381896972656
2020-02-03,12.756734848022461
2020-02-04,12.712440490722656
2020-02-05,12.845321655273438
2020-02-06,13.111089706420898
2020-02-07,12.727044105529785
2020-02-10,12.816357612609863
2020-02-11,12.950324058532715
2020-02-12,13.030705451965332
2020-02-13,12.950324058532715
2020-02-14,12.968188285827637
2020-02-18,13.02177619934082
2020-02-19,13.182538032531738
2020-02-20,13.128949165344238
2020-02-21,13.14681339263916
2020-02-24,12.718111991882324
2020-02-25,12.11971664428711
2020-02-26,11.664224624633789
2020-02-27,11.485597610473633
2020-02-28,11.235523223876953
2020-03-02,11.548118591308594
2020-03-03,11.217662811279297
2020-03-04,11.816054344177246
2020-03-05,11.601706504821777
2020-03-06,10.976517677307129
2020-03-09,10.476365089416504
2020-03-10,10.619268417358398
2020-03-11,9.011640548706055
2020-03-12,7.671951770782471
2020-03-13,8.03813362121582
2020-03-16,6.117911338806152
2020-03-17,8.145308494567871
2020-03-18,7.037830829620361
2020-03-19,7.600502014160156
2020-03-20,7.0735578536987305
2020-03-23,6.555544376373291
2020-03-24,7.636226654052734
2020-03-25,7.582637786865234
2020-03-26,8.493627548217773
2020-03-27,7.645157337188721
2020-03-30,8.05599594116211
2020-03-31,7.216458320617676
2020-04-01,6.912794589996338
2020-04-02,7.0646257400512695
2020-04-03,7.002107620239258
2020-04-06,7.2521820068359375
2020-04-07,7.26111364364624
2020-04-08,7.83271598815918
2020-04-09,8.02920150756836
2020-04-13,7.26111364364624
2020-04-14,7.53798246383667
2020-04-15,6.850274562835693
2020-04-16,7.2521820068359375
2020-04-17,7.350425720214844
2020-04-20,7.216458320617676
2020-04-21,7.216458320617676
2020-04-22,7.23431921005249
2020-04-23,7.332563877105713
2020-04-24,7.823783874511719
2020-04-27,8.672250747680664
2020-04-28,8.779427528381348
2020-04-29,10.208430290222168
2020-04-30,8.681184768676758
2020-05-01,8.10958194732666
2020-05-04,8.502557754516602
