Date,Adj Close
2020-01-02,71.0228271484375
2020-01-03,70.0511703491211
2020-01-06,70.62866973876953
2020-01-07,70.80284118652344
2020-01-08,71.05033874511719
2020-01-09,71.31615447998047
2020-01-10,70.52783966064453
2020-01-13,70.9403305053711
2020-01-14,70.46366119384766
2020-01-15,70.27117156982422
2020-01-16,71.38032531738281
2020-01-17,71.29783630371094
2020-01-21,70.8119888305664
2020-01-22,70.60115814208984
2020-01-23,71.1236343383789
2020-01-24,70.30783081054688
2020-01-27,67.59452056884766
2020-01-28,68.22701263427734
2020-01-29,67.75035858154297
2020-01-30,67.6770248413086
2020-01-31,65.66036987304688
2020-02-03,66.54952239990234
2020-02-04,67.13618469238281
2020-02-05,69.67534637451172
2020-02-06,68.97866821289062
2020-02-07,67.62203216552734
2020-02-10,67.27368927001953
2020-02-11,67.6770248413086
2020-02-12,69.11617279052734
2020-02-13,67.4920883178711
2020-02-14,67.8335189819336
2020-02-18,65.92335510253906
2020-02-19,66.31092834472656
2020-02-20,66.45856475830078
2020-02-21,66.52315521240234
2020-02-24,63.847110748291016
2020-02-25,61.45711135864258
2020-02-26,61.484779357910156
2020-02-27,59.408531188964844
2020-02-28,59.15938949584961
2020-03-02,61.18027877807617
2020-03-03,58.81795120239258
2020-03-04,61.52169418334961
2020-03-05,59.73151397705078
2020-03-06,57.34151077270508
2020-03-09,46.47117233276367
2020-03-10,49.70089340209961
2020-03-11,48.113712310791016
2020-03-12,42.613956451416016
2020-03-13,46.44348907470703
2020-03-16,43.333717346191406
2020-03-17,43.75819396972656
2020-03-18,37.9631462097168
2020-03-19,42.4662971496582
2020-03-20,40.685333251953125
2020-03-23,35.139442443847656
2020-03-24,40.87912368774414
2020-03-25,43.93351745605469
2020-03-26,45.03163146972656
2020-03-27,42.06028366088867
2020-03-30,43.029205322265625
2020-03-31,43.97043991088867
2020-04-01,42.1710205078125
2020-04-02,44.04426193237305
2020-04-03,42.189483642578125
2020-04-06,45.57607650756836
2020-04-07,46.40657424926758
2020-04-08,48.076805114746094
