Date,Adj Close
2020-01-02,12.800000190734863
2020-01-03,12.5
2020-01-06,12.699999809265137
2020-01-07,12.899999618530273
2020-01-08,11.600000381469727
2020-01-09,11.699999809265137
2020-01-10,12.5
2020-01-13,11.699999809265137
2020-01-14,11.699999809265137
2020-01-15,12.199999809265137
2020-01-16,12.199999809265137
2020-01-17,11.800000190734863
2020-01-21,11.899999618530273
2020-01-22,11.600000381469727
2020-01-23,11.600000381469727
2020-01-24,11.800000190734863
2020-01-27,11.300000190734863
2020-01-28,10.699999809265137
2020-01-29,11.5
2020-01-30,11.600000381469727
2020-01-31,11.5
2020-02-03,11.199999809265137
2020-02-04,11.0
2020-02-05,11.399999618530273
2020-02-06,12.300000190734863
2020-02-07,11.399999618530273
2020-02-10,11.699999809265137
2020-02-11,11.899999618530273
2020-02-12,11.5
2020-02-13,11.600000381469727
2020-02-14,11.399999618530273
2020-02-18,12.100000381469727
2020-02-19,12.100000381469727
2020-02-20,12.699999809265137
2020-02-21,13.0
2020-02-24,12.0
2020-02-25,11.199999809265137
2020-02-26,11.300000190734863
2020-02-27,10.100000381469727
2020-02-28,9.0
2020-03-02,9.760000228881836
2020-03-03,10.100000381469727
2020-03-04,10.5
2020-03-05,9.949999809265137
2020-03-06,9.600000381469727
2020-03-09,8.600000381469727
2020-03-10,8.899999618530273
2020-03-11,7.989999771118164
2020-03-12,7.0
2020-03-13,6.269999980926514
2020-03-16,7.039999961853027
2020-03-17,7.409999847412109
2020-03-18,6.739999771118164
2020-03-19,6.079999923706055
2020-03-20,5.800000190734863
2020-03-23,6.059999942779541
2020-03-24,7.389999866485596
2020-03-25,7.699999809265137
2020-03-26,7.389999866485596
2020-03-27,6.78000020980835
2020-03-30,6.889999866485596
2020-03-31,6.610000133514404
2020-04-01,6.739999771118164
2020-04-02,7.079999923706055
2020-04-03,7.039999961853027
2020-04-06,7.369999885559082
2020-04-07,7.789999961853027
2020-04-08,8.0
2020-04-09,8.699999809265137
2020-04-13,9.449999809265137
2020-04-14,10.300000190734863
2020-04-15,9.989999771118164
2020-04-16,9.9399995803833
2020-04-17,9.59000015258789
2020-04-20,10.100000381469727
2020-04-21,9.619999885559082
2020-04-22,10.300000190734863
2020-04-23,10.399999618530273
2020-04-24,10.5
2020-04-27,10.100000381469727
2020-04-28,9.859999656677246
2020-04-29,10.300000190734863
