Date,Adj Close
2020-01-02,11.36176586151123
2020-01-03,11.137125968933105
2020-01-06,11.119843482971191
2020-01-07,11.180323600769043
2020-01-08,11.076642990112305
2020-01-09,11.145763397216797
2020-01-10,11.137125968933105
2020-01-13,11.31856632232666
2020-01-14,11.163044929504395
2020-01-15,11.050722122192383
2020-01-16,10.981600761413574
2020-01-17,10.972962379455566
2020-01-21,10.929759979248047
2020-01-22,10.903839111328125
2020-01-23,10.834717750549316
2020-01-24,10.817440032958984
2020-01-27,10.981600761413574
2020-01-28,11.059361457824707
2020-01-29,10.903839111328125
2020-01-30,11.09392261505127
2020-01-31,10.774238586425781
2020-02-03,10.687836647033691
2020-02-04,10.592796325683594
2020-02-05,10.800158500671387
2020-02-06,10.601434707641602
2020-02-07,10.558234214782715
2020-02-10,10.635995864868164
2020-02-11,10.749238014221191
2020-02-12,10.784082412719727
2020-02-13,10.888609886169434
2020-02-14,10.696972846984863
2020-02-18,10.540175437927246
2020-02-19,10.583730697631836
2020-02-20,10.627284049987793
2020-02-21,10.627284049987793
2020-02-24,10.41822338104248
2020-02-25,10.017522811889648
2020-02-26,9.930414199829102
2020-02-27,9.973967552185059
2020-02-28,9.87814712524414
2020-03-02,10.104632377624512
2020-03-03,9.886859893798828
2020-03-04,10.087210655212402
2020-03-05,9.477448463439941
2020-03-06,9.329360961914062
2020-03-09,8.336321830749512
2020-03-10,8.440851211547852
2020-03-11,7.97046422958374
2020-03-12,7.090664386749268
2020-03-13,7.735269069671631
2020-03-16,7.012266159057617
2020-03-17,7.831089973449707
2020-03-18,6.986132621765137
2020-03-19,7.796245098114014
2020-03-20,7.273591995239258
2020-03-23,6.933867931365967
2020-03-24,7.439098834991455
2020-03-25,7.421679496765137
2020-03-26,8.19694709777832
2020-03-27,7.691714286804199
2020-03-30,8.074994087219238
2020-03-31,7.674294471740723
2020-04-01,6.829337120056152
2020-04-02,6.419926166534424
2020-04-03,6.062779426574707
2020-04-06,6.193441867828369
2020-04-07,6.811916351318359
2020-04-08,7.081953525543213
2020-04-09,7.831089973449707
2020-04-13,6.99484395980835
2020-04-14,6.559298992156982
2020-04-15,5.966958999633789
2020-04-16,6.00180196762085
2020-04-17,6.655118465423584
2020-04-20,6.219573974609375
2020-04-21,6.655118465423584
2020-04-22,6.951289176940918
2020-04-23,7.230036735534668
2020-04-24,6.960000514984131
2020-04-27,7.447810173034668
2020-04-28,7.038398265838623
2020-04-29,7.839798927307129
2020-04-30,7.203906536102295
2020-05-01,6.951289176940918
2020-05-04,7.151640892028809
2020-05-05,6.613723278045654
2020-05-06,6.516722679138184
2020-05-07,6.4461750984191895
2020-05-08,6.560814380645752
2020-05-11,6.2257184982299805
2020-05-12,6.587268829345703
2020-05-13,6.3579936027526855
2020-05-14,6.6489973068237305
2020-05-15,6.745997428894043
2020-05-18,7.301550388336182
2020-05-19,6.684269428253174
2020-05-20,6.992909908294678
2020-05-21,6.825362205505371
2020-05-22,7.25745964050293
2020-05-26,7.477917194366455
2020-05-27,8.30683708190918
2020-05-28,7.707192420959473
2020-05-29,8.007015228271484
2020-06-01,7.504372596740723
2020-06-02,7.504372596740723
2020-06-03,7.62782621383667
2020-06-04,7.583735942840576
2020-06-05,8.095197677612305
2020-06-08,7.883558750152588
2020-06-09,7.795375823974609
2020-06-10,7.698376178741455
2020-06-11,7.160458087921143
2020-06-12,7.0193657875061035
2020-06-15,7.160458087921143
2020-06-16,7.372097015380859
2020-06-17,7.063457489013672
2020-06-18,6.913546085357666
2020-06-19,6.975273609161377
2020-06-22,6.966456890106201
2020-06-23,6.895910263061523
2020-06-24,6.604905605316162
2020-06-25,7.266277313232422
2020-06-26,6.701906204223633
2020-06-29,7.09873104095459
2020-06-30,7.407369613647461
2020-07-01,6.957637786865234
2020-07-02,7.23100471496582
2020-07-06,6.869454383850098
2020-07-07,6.754817485809326
2020-07-08,6.8782734870910645
2020-07-09,6.534358501434326
2020-07-10,6.966456890106201
2020-07-13,6.9840922355651855
2020-07-14,7.063457489013672
2020-07-15,7.204549789428711
2020-07-16,6.825362205505371
2020-07-17,6.6313605308532715
2020-07-20,6.6489973068237305
2020-07-21,6.701906204223633
2020-07-22,6.640178203582764
2020-07-23,6.622542381286621
2020-07-24,6.640178203582764
2020-07-27,6.737179279327393
2020-07-28,6.737179279327393
2020-07-29,6.737179279327393
2020-07-30,6.710725784301758
2020-07-31,6.428539276123047
2020-08-03,6.534358501434326
2020-08-04,6.499086380004883
2020-08-05,6.657814979553223
2020-08-06,6.710725784301758
2020-08-07,7.0017290115356445
2020-08-10,7.442644119262695
2020-08-11,7.406948089599609
2020-08-12,7.353402614593506
2020-08-13,7.076757907867432
2020-08-14,7.174922943115234
2020-08-17,7.041061878204346
2020-08-18,6.74656867980957
2020-08-19,6.7644171714782715
2020-08-20,6.728720664978027
2020-08-21,6.550240993499756
2020-08-24,6.630557060241699
2020-08-25,6.532392978668213
2020-08-26,6.594861030578613
2020-08-27,6.657329082489014
2020-08-28,6.639481067657471
2020-08-31,6.478847980499268
2020-09-01,6.532392978668213
2020-09-02,6.657329082489014
2020-09-03,6.675176620483398
2020-09-04,6.728720664978027
2020-09-08,6.6662516593933105
2020-09-09,6.960746765136719
2020-09-10,6.684100151062012
2020-09-11,6.701949119567871
2020-09-14,6.942898750305176
2020-09-15,6.701949119567871
2020-09-16,6.889352798461914
2020-09-17,6.835809230804443
2020-09-18,6.693024635314941
2020-09-21,6.50562047958374
2020-09-22,6.184354305267334
2020-09-23,6.184354305267334
2020-09-24,6.487772464752197
2020-09-25,6.487772464752197
2020-09-28,6.541316509246826
2020-09-29,6.5145440101623535
2020-09-30,6.443151950836182
2020-10-01,6.43422794342041
2020-10-02,6.496696472167969
2020-10-05,6.5145440101623535
2020-10-06,6.389606952667236
2020-10-07,6.577012062072754
2020-10-08,6.550240993499756
2020-10-09,6.469923973083496
2020-10-12,6.487772464752197
2020-10-13,6.693024635314941
2020-10-14,6.550240993499756
2020-10-15,6.6662516593933105
2020-10-16,6.577012062072754
2020-10-19,6.496696472167969
2020-10-20,6.568088531494141
2020-10-21,6.639481067657471
2020-10-22,6.648405075073242
2020-10-23,6.657329082489014
2020-10-26,6.773341655731201
2020-10-27,6.728720664978027
2020-10-28,6.487772464752197
2020-10-29,6.568088531494141
2020-10-30,6.559163570404053
2020-11-02,6.74656867980957
2020-11-03,6.862582206726074
2020-11-04,6.719797611236572
2020-11-05,6.684100151062012
2020-11-06,6.701949119567871
2020-11-09,7.199394226074219
2020-11-10,7.8053741455078125
2020-11-11,7.66970682144165
2020-11-12,7.081815719604492
2020-11-13,7.461683750152588
2020-11-16,7.642572402954102
2020-11-17,7.696840763092041
2020-11-18,7.452638626098633
2020-11-19,7.208439350128174
