Date,Adj Close
2020-01-02,13.025714874267578
2020-01-03,13.008394241333008
2020-01-06,13.259554862976074
2020-01-07,13.03437614440918
2020-01-08,13.060358047485352
2020-01-09,13.060358047485352
2020-01-10,12.956429481506348
2020-01-13,12.869821548461914
2020-01-14,12.878482818603516
2020-01-15,12.81785774230957
2020-01-16,12.722589492797852
2020-01-17,12.878482818603516
2020-01-21,12.610000610351562
2020-01-22,12.653304100036621
2020-01-23,12.774554252624512
2020-01-24,12.566697120666504
2020-01-27,12.540714263916016
2020-01-28,12.280893325805664
2020-01-29,12.00374984741211
2020-01-30,12.029732704162598
2020-01-31,11.934464454650879
2020-02-03,11.726607322692871
2020-02-04,11.969107627868652
2020-02-05,12.280893325805664
2020-02-06,12.246251106262207
2020-02-07,12.150982856750488
2020-02-10,12.280893325805664
2020-02-11,12.445446968078613
2020-02-12,12.436785697937012
2020-02-13,12.350179672241211
2020-02-14,12.367500305175781
2020-02-18,12.861161231994629
2020-02-19,13.069018363952637
2020-02-20,13.198928833007812
2020-02-21,12.826519012451172
2020-02-24,12.731250762939453
2020-02-25,11.873839378356934
2020-02-26,11.743929862976074
2020-02-27,11.414822578430176
2020-02-28,11.172321319580078
2020-03-02,11.31955337524414
2020-03-03,11.11169719696045
2020-03-04,11.570713996887207
2020-03-05,10.271607398986816
2020-03-06,10.14169692993164
2020-03-09,9.180357933044434
2020-03-10,9.119731903076172
2020-03-11,8.57410717010498
2020-03-12,7.9851789474487305
2020-03-13,8.158392906188965
2020-03-16,7.24901819229126
2020-03-17,6.573482513427734
2020-03-18,5.85464334487915
2020-03-19,7.162411212921143
2020-03-20,6.824643135070801
2020-03-23,6.8939290046691895
2020-03-24,7.907232761383057
2020-03-25,8.444196701049805
2020-03-26,7.664732933044434
2020-03-27,6.885267734527588
2020-03-30,6.96321439743042
2020-03-31,7.31830358505249
2020-04-01,7.032500267028809
2020-04-02,7.145089626312256
2020-04-03,6.772678852081299
2020-04-06,7.396250247955322
2020-04-07,7.552143573760986
2020-04-08,7.967857360839844
2020-04-09,9.66535758972168
2020-04-13,9.189018249511719
2020-04-14,9.249643325805664
2020-04-15,8.851250648498535
2020-04-16,8.842589378356934
2020-04-17,9.31026840209961
2020-04-20,9.054777145385742
2020-04-21,9.171696662902832
2020-04-22,9.526785850524902
2020-04-23,9.353571891784668
2020-04-24,9.353571891784668
2020-04-27,9.561429023742676
2020-04-28,10.124375343322754
2020-04-29,10.713303565979004
2020-04-30,10.592053413391113
2020-05-01,11.82187557220459
2020-05-04,11.345536231994629
2020-05-05,10.791250228881836
2020-05-06,11.01642894744873
2020-05-07,11.11169719696045
2020-05-08,12.012411117553711
2020-05-11,11.813215255737305
2020-05-12,11.501428604125977
2020-05-13,10.851875305175781
2020-05-14,10.912500381469727
2020-05-15,11.284911155700684
2020-05-18,11.310894012451172
2020-05-19,11.362857818603516
2020-05-20,11.579375267028809
2020-05-21,11.683303833007812
2020-05-22,11.752589225769043
2020-05-26,11.947456359863281
2020-05-27,12.254910469055176
2020-05-28,11.977767944335938
2020-05-29,12.012411117553711
2020-06-01,12.038393020629883
2020-06-02,12.670625686645508
2020-06-03,12.69660758972168
2020-06-04,13.12098217010498
2020-06-05,14.065000534057617
2020-06-08,14.039017677307129
2020-06-09,13.779196739196777
2020-06-10,13.190267562866211
2020-06-11,12.644643783569336
2020-06-12,12.497411727905273
2020-06-15,12.67928695678711
2020-06-16,12.739911079406738
2020-06-17,13.233572006225586
2020-06-18,13.146965026855469
2020-06-19,12.635982513427734
2020-06-22,12.592679023742676
2020-06-23,12.965089797973633
2020-06-24,12.514732360839844
2020-06-25,12.324196815490723
2020-06-26,12.228928565979004
2020-06-29,12.67928695678711
2020-06-30,12.783214569091797
2020-07-01,12.843839645385742
2020-07-02,12.913125038146973
2020-07-06,13.112321853637695
2020-07-07,12.973750114440918
2020-07-08,13.017053604125977
2020-07-09,12.670625686645508
2020-07-10,12.48008918762207
2020-07-13,12.384821891784668
2020-07-14,12.523393630981445
2020-07-15,13.276875495910645
2020-07-16,13.363482475280762
2020-07-17,13.502054214477539
2020-07-20,13.476072311401367
2020-07-21,13.545357704162598
2020-07-22,13.727232933044434
2020-07-23,13.649286270141602
2020-07-24,13.943751335144043
2020-07-27,13.822500228881836
2020-07-28,13.761876106262207
2020-07-29,14.749197959899902
2020-07-30,14.896430015563965
2020-07-31,17.11357307434082
2020-08-03,15.364107131958008
2020-08-04,14.931072235107422
2020-08-05,14.905089378356934
2020-08-06,15.112947463989258
2020-08-07,15.08696460723877
2020-08-10,14.610626220703125
2020-08-11,14.818483352661133
2020-08-12,14.7318754196167
2020-08-13,15.130268096923828
2020-08-14,15.000357627868652
2020-08-17,14.92241096496582
2020-08-18,14.965715408325195
2020-08-19,14.558660507202148
2020-08-20,14.627946853637695
2020-08-21,14.610626220703125
2020-08-24,14.627946853637695
2020-08-25,14.818483352661133
2020-08-26,14.965715408325195
2020-08-27,15.286161422729492
2020-08-28,15.831787109375
2020-08-31,15.47669792175293
2020-09-01,15.667232513427734
2020-09-02,15.849106788635254
2020-09-03,15.675893783569336
2020-09-04,15.771160125732422
2020-09-08,14.948393821716309
2020-09-09,15.02634048461914
2020-09-10,15.173572540283203
2020-09-11,14.177590370178223
2020-09-14,14.160268783569336
2020-09-15,14.203571319580078
2020-09-16,14.177590370178223
2020-09-17,13.718571662902832
2020-09-18,13.580000877380371
2020-09-21,13.346160888671875
2020-09-22,13.761876106262207
2020-09-23,13.424107551574707
2020-09-24,13.354822158813477
2020-09-25,13.372142791748047
2020-09-28,13.753214836120605
2020-09-29,14.004375457763672
2020-09-30,14.03035831451416
2020-10-01,14.116964340209961
2020-10-02,14.168930053710938
2020-10-05,14.151607513427734
2020-10-06,14.186249732971191
2020-10-07,14.619285583496094
