Date,Adj Close
2020-04-24,7.170000076293945
2020-04-27,7.380000114440918
2020-04-28,7.769999980926514
2020-04-29,8.100000381469727
2020-04-30,7.730000019073486
2020-05-01,7.380000114440918
2020-05-04,7.039999961853027
2020-05-05,7.159999847412109
2020-05-06,7.190000057220459
2020-05-07,7.349999904632568
2020-05-08,7.690000057220459
2020-05-11,7.650000095367432
2020-05-12,7.230000019073486
2020-05-13,6.940000057220459
2020-05-14,6.920000076293945
2020-05-15,7.050000190734863
2020-05-18,6.869999885559082
2020-05-19,6.820000171661377
2020-05-20,7.409999847412109
2020-05-21,7.329999923706055
2020-05-22,7.519999980926514
2020-05-26,7.5
2020-05-27,7.639999866485596
2020-05-28,7.539999961853027
2020-05-29,7.53000020980835
2020-06-01,7.369999885559082
2020-06-02,7.409999847412109
2020-06-03,7.579999923706055
2020-06-04,7.429999828338623
2020-06-05,7.5
2020-06-08,7.5
2020-06-09,7.489999771118164
2020-06-10,7.409999847412109
2020-06-11,6.650000095367432
2020-06-12,6.599999904632568
2020-06-15,6.710000038146973
2020-06-16,7.110000133514404
2020-06-17,6.949999809265137
2020-06-18,6.800000190734863
2020-06-19,6.769999980926514
2020-06-22,7.0
2020-06-23,7.0
2020-06-24,7.0
2020-06-25,7.099999904632568
2020-06-26,7.099999904632568
2020-06-29,7.199999809265137
2020-06-30,7.179999828338623
2020-07-01,6.909999847412109
2020-07-02,6.940000057220459
2020-07-06,7.119999885559082
2020-07-07,6.78000020980835
2020-07-08,6.769999980926514
2020-07-09,6.449999809265137
2020-07-10,6.789999961853027
2020-07-13,6.46999979019165
2020-07-14,6.599999904632568
2020-07-15,6.670000076293945
2020-07-16,6.630000114440918
2020-07-17,6.650000095367432
2020-07-20,6.610000133514404
2020-07-21,6.650000095367432
2020-07-22,6.78000020980835
2020-07-23,6.760000228881836
2020-07-24,6.300000190734863
2020-07-27,6.429999828338623
2020-07-28,6.380000114440918
2020-07-29,6.440000057220459
2020-07-30,6.599999904632568
2020-07-31,5.71999979019165
2020-08-03,5.829999923706055
2020-08-04,6.519999980926514
2020-08-05,6.269999980926514
2020-08-06,6.150000095367432
2020-08-07,6.090000152587891
2020-08-10,6.03000020980835
2020-08-11,6.070000171661377
2020-08-12,6.190000057220459
2020-08-13,6.199999809265137
2020-08-14,6.269999980926514
2020-08-17,6.360000133514404
2020-08-18,6.71999979019165
2020-08-19,6.71999979019165
2020-08-20,6.409999847412109
2020-08-21,6.130000114440918
2020-08-24,6.03000020980835
2020-08-25,6.119999885559082
2020-08-26,6.449999809265137
2020-08-27,6.309999942779541
2020-08-28,6.550000190734863
2020-08-31,6.360000133514404
2020-09-01,6.329999923706055
2020-09-02,6.269999980926514
2020-09-03,6.28000020980835
2020-09-04,6.53000020980835
2020-09-08,6.360000133514404
2020-09-09,6.369999885559082
2020-09-10,6.360000133514404
2020-09-11,6.369999885559082
2020-09-14,6.53000020980835
2020-09-15,6.559999942779541
2020-09-16,6.429999828338623
2020-09-17,6.380000114440918
2020-09-18,6.369999885559082
2020-09-21,6.0
2020-09-22,5.670000076293945
2020-09-23,5.650000095367432
2020-09-24,5.71999979019165
2020-09-25,5.659999847412109
2020-09-28,5.880000114440918
2020-09-29,5.809999942779541
2020-09-30,5.639999866485596
2020-10-01,5.610000133514404
2020-10-02,5.599999904632568
2020-10-05,5.900000095367432
2020-10-06,5.849999904632568
2020-10-07,6.03000020980835
2020-10-08,6.190000057220459
2020-10-09,6.389999866485596
2020-10-12,6.420000076293945
2020-10-13,6.190000057220459
2020-10-14,6.170000076293945
2020-10-15,6.960000038146973
2020-10-16,7.309999942779541
2020-10-19,7.090000152587891
2020-10-20,7.25
2020-10-21,6.909999847412109
2020-10-22,7.119999885559082
2020-10-23,7.110000133514404
2020-10-26,6.670000076293945
2020-10-27,6.639999866485596
2020-10-28,6.289999961853027
2020-10-29,6.619999885559082
2020-10-30,6.110000133514404
2020-11-02,6.179999828338623
2020-11-03,5.849999904632568
2020-11-04,5.559999942779541
2020-11-05,5.699999809265137
2020-11-06,5.25
2020-11-09,5.5
2020-11-10,5.949999809265137
2020-11-11,6.269999980926514
2020-11-12,5.960000038146973
2020-11-13,6.210000038146973
2020-11-16,6.340000152587891
2020-11-17,6.150000095367432
2020-11-18,5.949999809265137
2020-11-19,5.840000152587891
2020-11-20,5.53000020980835
2020-11-23,5.690000057220459
2020-11-24,5.820000171661377
2020-11-25,5.840000152587891
2020-11-27,6.849999904632568
2020-11-30,6.639999866485596
2020-12-01,6.860000133514404
2020-12-02,7.659999847412109
2020-12-03,7.210000038146973
2020-12-04,7.460000038146973
2020-12-07,7.320000171661377
2020-12-08,7.28000020980835
2020-12-09,7.199999809265137
2020-12-10,7.28000020980835
2020-12-11,7.239999771118164
2020-12-14,7.389999866485596
2020-12-15,7.570000171661377
2020-12-16,7.329999923706055
2020-12-17,7.400000095367432
2020-12-18,7.25
2020-12-21,7.380000114440918
2020-12-22,7.179999828338623
2020-12-23,7.519999980926514
2020-12-24,7.320000171661377
2020-12-28,7.510000228881836
2020-12-29,7.550000190734863
2020-12-30,7.389999866485596
2020-12-31,7.400000095367432
2021-01-04,7.440000057220459
2021-01-05,7.909999847412109
2021-01-06,8.140000343322754
2021-01-07,8.180000305175781
2021-01-08,7.880000114440918
2021-01-11,7.960000038146973
2021-01-12,8.149999618530273
2021-01-13,7.590000152587891
2021-01-14,7.670000076293945
2021-01-15,7.570000171661377
2021-01-19,7.670000076293945
2021-01-20,7.980000019073486
2021-01-21,7.590000152587891
2021-01-22,7.889999866485596
2021-01-25,7.619999885559082
2021-01-26,7.340000152587891
2021-01-27,7.25
2021-01-28,7.699999809265137
2021-01-29,7.179999828338623
2021-02-01,7.53000020980835
2021-02-02,7.380000114440918
2021-02-03,7.0
2021-02-04,7.269999980926514
2021-02-05,7.380000114440918
2021-02-08,7.510000228881836
2021-02-09,7.590000152587891
2021-02-10,7.639999866485596
2021-02-11,8.010000228881836
2021-02-12,7.849999904632568
2021-02-16,7.760000228881836
2021-02-17,7.659999847412109
2021-02-18,7.670000076293945
2021-02-19,7.860000133514404
2021-02-22,7.809999942779541
2021-02-23,7.78000020980835
2021-02-24,7.559999942779541
2021-02-25,7.639999866485596
2021-02-26,7.340000152587891
2021-03-01,7.670000076293945
2021-03-02,7.650000095367432
2021-03-03,7.809999942779541
2021-03-04,7.110000133514404
2021-03-05,7.170000076293945
2021-03-08,6.920000076293945
2021-03-09,7.329999923706055
2021-03-10,7.170000076293945
2021-03-11,7.369999885559082
2021-03-12,7.159999847412109
2021-03-15,7.079999923706055
2021-03-16,6.949999809265137
2021-03-17,7.429999828338623
2021-03-18,7.75
2021-03-19,7.559999942779541
2021-03-22,7.380000114440918
2021-03-23,7.150000095367432
2021-03-24,7.079999923706055
2021-03-25,6.840000152587891
2021-03-26,6.980000019073486
2021-03-29,6.929999828338623
2021-03-30,6.670000076293945
2021-03-31,6.690000057220459
2021-04-01,7.059999942779541
2021-04-05,6.96999979019165
2021-04-06,7.550000190734863
2021-04-07,7.210000038146973
2021-04-08,7.429999828338623
2021-04-09,7.25
2021-04-12,6.940000057220459
2021-04-13,6.829999923706055
2021-04-14,6.739999771118164
2021-04-15,6.53000020980835
2021-04-16,6.599999904632568
2021-04-19,6.570000171661377
2021-04-20,6.300000190734863
2021-04-21,6.360000133514404
2021-04-22,6.329999923706055
2021-04-23,6.429999828338623
2021-04-26,6.650000095367432
2021-04-27,6.480000019073486
2021-04-28,6.260000228881836
2021-04-29,6.050000190734863
2021-04-30,5.900000095367432
2021-05-03,5.989999771118164
2021-05-04,5.760000228881836
2021-05-05,5.75
2021-05-06,5.980000019073486
2021-05-07,5.880000114440918
2021-05-10,5.760000228881836
2021-05-11,5.840000152587891
2021-05-12,5.900000095367432
2021-05-13,5.789999961853027
2021-05-14,5.909999847412109
2021-05-17,5.880000114440918
2021-05-18,5.840000152587891
2021-05-19,5.980000019073486
2021-05-20,5.920000076293945
2021-05-21,6.349999904632568
2021-05-24,6.46999979019165
2021-05-25,6.46999979019165
2021-05-26,6.300000190734863
2021-05-27,6.309999942779541
2021-05-28,6.25
2021-06-01,6.25
2021-06-02,6.130000114440918
2021-06-03,6.110000133514404
2021-06-04,6.059999942779541
2021-06-07,5.860000133514404
2021-06-08,5.929999828338623
2021-06-09,6.119999885559082
2021-06-10,6.03000020980835
2021-06-11,5.860000133514404
2021-06-14,5.760000228881836
2021-06-15,5.730000019073486
2021-06-16,5.650000095367432
2021-06-17,5.690000057220459
2021-06-18,5.409999847412109
2021-06-21,5.389999866485596
2021-06-22,5.380000114440918
2021-06-23,5.510000228881836
2021-06-24,5.699999809265137
2021-06-25,5.809999942779541
2021-06-28,5.829999923706055
2021-06-29,5.699999809265137
2021-06-30,5.619999885559082
2021-07-01,5.46999979019165
2021-07-02,5.389999866485596
2021-07-06,5.369999885559082
2021-07-07,5.150000095367432
2021-07-08,5.159999847412109
2021-07-09,5.349999904632568
2021-07-12,5.210000038146973
2021-07-13,5.150000095367432
2021-07-14,5.210000038146973
2021-07-15,5.309999942779541
2021-07-16,5.130000114440918
2021-07-19,5.190000057220459
2021-07-20,5.420000076293945
2021-07-21,5.480000019073486
2021-07-22,5.489999771118164
2021-07-23,5.480000019073486
2021-07-26,5.349999904632568
2021-07-27,5.199999809265137
2021-07-28,5.170000076293945
2021-07-29,5.360000133514404
2021-07-30,5.489999771118164
2021-08-02,5.579999923706055
2021-08-03,5.329999923706055
2021-08-04,5.340000152587891
2021-08-05,5.25
2021-08-06,5.28000020980835
2021-08-09,5.269999980926514
2021-08-10,5.179999828338623
2021-08-11,5.449999809265137
2021-08-12,5.5
2021-08-13,5.510000228881836
2021-08-16,5.539999961853027
2021-08-17,5.349999904632568
2021-08-18,5.349999904632568
2021-08-19,5.130000114440918
2021-08-20,5.239999771118164
2021-08-23,5.199999809265137
2021-08-24,5.309999942779541
2021-08-25,5.269999980926514
2021-08-26,5.5
2021-08-27,5.809999942779541
2021-08-30,5.650000095367432
2021-08-31,5.599999904632568
2021-09-01,5.519999980926514
2021-09-02,5.489999771118164
2021-09-03,5.440000057220459
2021-09-07,5.309999942779541
2021-09-08,5.489999771118164
2021-09-09,5.409999847412109
2021-09-10,5.460000038146973
2021-09-13,5.309999942779541
2021-09-14,5.730000019073486
2021-09-15,5.639999866485596
2021-09-16,5.650000095367432
2021-09-17,5.809999942779541
2021-09-20,5.599999904632568
2021-09-21,5.559999942779541
2021-09-22,5.53000020980835
2021-09-23,5.599999904632568
2021-09-24,5.449999809265137
2021-09-27,5.510000228881836
2021-09-28,5.320000171661377
2021-09-29,5.260000228881836
2021-09-30,5.28000020980835
2021-10-01,5.849999904632568
2021-10-04,5.429999828338623
2021-10-05,5.429999828338623
2021-10-06,5.429999828338623
2021-10-07,5.269999980926514
2021-10-08,4.980000019073486
2021-10-11,5.010000228881836
2021-10-12,4.920000076293945
2021-10-13,4.960000038146973
2021-10-14,5.159999847412109
2021-10-15,5.050000190734863
2021-10-18,4.900000095367432
2021-10-19,4.880000114440918
2021-10-20,4.71999979019165
2021-10-21,5.0
2021-10-22,4.760000228881836
2021-10-25,4.760000228881836
2021-10-26,5.059999942779541
2021-10-27,5.260000228881836
2021-10-28,5.460000038146973
2021-10-29,5.190000057220459
2021-11-01,5.559999942779541
2021-11-02,5.659999847412109
2021-11-03,5.730000019073486
2021-11-04,5.809999942779541
2021-11-05,5.730000019073486
2021-11-08,5.78000020980835
2021-11-09,5.800000190734863
2021-11-10,5.880000114440918
2021-11-11,5.900000095367432
2021-11-12,5.929999828338623
2021-11-15,6.099999904632568
2021-11-16,6.0
2021-11-17,5.940000057220459
2021-11-18,5.909999847412109
2021-11-19,5.900000095367432
2021-11-22,6.0
2021-11-23,5.829999923706055
2021-11-24,5.889999866485596
2021-11-26,5.650000095367432
2021-11-29,5.579999923706055
2021-11-30,5.619999885559082
2021-12-01,5.369999885559082
2021-12-02,5.409999847412109
2021-12-03,5.239999771118164
2021-12-06,5.119999885559082
2021-12-07,5.170000076293945
2021-12-08,5.190000057220459
2021-12-09,5.050000190734863
2021-12-10,5.090000152587891
2021-12-13,4.980000019073486
2021-12-14,4.739999771118164
2021-12-15,4.639999866485596
2021-12-16,4.670000076293945
2021-12-17,4.670000076293945
2021-12-20,4.53000020980835
2021-12-21,4.590000152587891
2021-12-22,4.650000095367432
2021-12-23,4.690000057220459
2021-12-27,4.75
2021-12-28,4.699999809265137
2021-12-29,4.610000133514404
2021-12-30,4.590000152587891
2021-12-31,4.630000114440918
2022-01-03,4.599999904632568
2022-01-04,4.820000171661377
2022-01-05,4.659999847412109
2022-01-06,4.539999961853027
2022-01-07,4.46999979019165
2022-01-10,4.550000190734863
2022-01-11,4.610000133514404
2022-01-12,4.78000020980835
2022-01-13,4.579999923706055
2022-01-14,4.820000171661377
2022-01-18,4.610000133514404
2022-01-19,4.829999923706055
2022-01-20,4.760000228881836
2022-01-21,4.429999828338623
2022-01-24,4.269999980926514
2022-01-25,4.210000038146973
2022-01-26,4.380000114440918
2022-01-27,4.269999980926514
2022-01-28,4.199999809265137
2022-01-31,4.420000076293945
2022-02-01,4.539999961853027
2022-02-02,4.590000152587891
2022-02-03,4.409999847412109
2022-02-04,4.340000152587891
2022-02-07,4.550000190734863
2022-02-08,4.320000171661377
2022-02-09,4.320000171661377
2022-02-10,4.389999866485596
2022-02-11,4.349999904632568
2022-02-14,4.349999904632568
2022-02-15,4.420000076293945
2022-02-16,4.440000057220459
2022-02-17,4.409999847412109
2022-02-18,4.340000152587891
2022-02-22,4.179999828338623
2022-02-23,4.019999980926514
2022-02-24,4.0
2022-02-25,4.010000228881836
2022-02-28,3.9600000381469727
2022-03-01,3.9800000190734863
2022-03-02,4.099999904632568
2022-03-03,4.079999923706055
2022-03-04,4.0
2022-03-07,3.990000009536743
2022-03-08,4.010000228881836
2022-03-09,4.019999980926514
2022-03-10,4.039999961853027
2022-03-11,4.010000228881836
2022-03-14,3.9600000381469727
2022-03-15,3.930000066757202
2022-03-16,4.010000228881836
2022-03-17,4.03000020980835
2022-03-18,4.400000095367432
2022-03-21,4.349999904632568
2022-03-22,4.239999771118164
2022-03-23,4.099999904632568
2022-03-24,4.059999942779541
2022-03-25,4.0
2022-03-28,4.090000152587891
2022-03-29,4.070000171661377
2022-03-30,3.9200000762939453
2022-03-31,3.8299999237060547
2022-04-01,3.8299999237060547
2022-04-04,3.930000066757202
2022-04-05,3.8299999237060547
2022-04-06,3.75
2022-04-07,3.75
2022-04-08,3.75
2022-04-11,3.75
2022-04-12,3.509999990463257
2022-04-13,3.5899999141693115
2022-04-14,3.4800000190734863
2022-04-18,3.5899999141693115
2022-04-19,3.5899999141693115
2022-04-20,3.630000114440918
2022-04-21,4.150000095367432
2022-04-22,3.8299999237060547
2022-04-25,3.6500000953674316
2022-04-26,3.609999895095825
2022-04-27,3.6500000953674316
2022-04-28,3.680000066757202
2022-04-29,3.680000066757202
2022-05-02,3.5999999046325684
2022-05-03,3.569999933242798
2022-05-04,3.759999990463257
2022-05-05,3.640000104904175
2022-05-06,3.5
2022-05-09,3.380000114440918
2022-05-10,3.380000114440918
2022-05-11,3.319999933242798
2022-05-12,3.009999990463257
2022-05-13,3.119999885559082
2022-05-16,3.009999990463257
2022-05-17,3.0299999713897705
2022-05-18,3.069999933242798
2022-05-19,3.0799999237060547
2022-05-20,3.190000057220459
2022-05-23,3.549999952316284
2022-05-24,3.549999952316284
2022-05-25,3.549999952316284
2022-05-26,3.4600000381469727
2022-05-27,3.700000047683716
2022-05-31,3.9800000190734863
2022-06-01,4.010000228881836
2022-06-02,3.9700000286102295
2022-06-03,3.930000066757202
2022-06-06,4.130000114440918
2022-06-07,4.139999866485596
2022-06-08,4.110000133514404
2022-06-09,3.819999933242798
2022-06-10,3.859999895095825
2022-06-13,3.6500000953674316
2022-06-14,3.569999933242798
2022-06-15,3.5799999237060547
2022-06-16,3.490000009536743
2022-06-17,3.4000000953674316
2022-06-21,3.4000000953674316
2022-06-22,3.3399999141693115
2022-06-23,3.4600000381469727
2022-06-24,3.5899999141693115
2022-06-27,3.5899999141693115
2022-06-28,3.549999952316284
2022-06-29,3.4000000953674316
2022-06-30,3.450000047683716
2022-07-01,3.4100000858306885
2022-07-05,3.4200000762939453
2022-07-06,3.4000000953674316
2022-07-07,3.440000057220459
2022-07-08,3.490000009536743
2022-07-11,3.4600000381469727
2022-07-12,3.3499999046325684
2022-07-13,3.440000057220459
2022-07-14,3.4700000286102295
2022-07-15,3.5299999713897705
2022-07-18,3.8399999141693115
2022-07-19,4.070000171661377
2022-07-20,4.050000190734863
2022-07-21,4.130000114440918
2022-07-22,4.050000190734863
2022-07-25,3.9600000381469727
2022-07-26,3.990000009536743
2022-07-27,4.130000114440918
2022-07-28,4.119999885559082
2022-07-29,4.150000095367432
2022-08-01,4.079999923706055
2022-08-02,4.03000020980835
2022-08-03,4.050000190734863
2022-08-04,4.079999923706055
2022-08-05,4.070000171661377
2022-08-08,4.010000228881836
2022-08-09,3.9000000953674316
2022-08-10,3.799999952316284
2022-08-11,3.75
2022-08-12,3.799999952316284
2022-08-15,3.740000009536743
2022-08-16,3.7100000381469727
2022-08-17,3.6500000953674316
2022-08-18,3.880000114440918
2022-08-19,3.819999933242798
2022-08-22,3.640000104904175
2022-08-23,3.7200000286102295
2022-08-24,3.7100000381469727
2022-08-25,3.680000066757202
2022-08-26,3.5399999618530273
2022-08-29,3.549999952316284
2022-08-30,3.5199999809265137
2022-08-31,3.3299999237060547
2022-09-01,3.1600000858306885
2022-09-02,3.130000114440918
2022-09-06,2.890000104904175
2022-09-07,2.940000057220459
2022-09-08,2.930000066757202
2022-09-09,2.940000057220459
2022-09-12,2.990000009536743
2022-09-13,2.9600000381469727
2022-09-14,2.950000047683716
2022-09-15,2.9800000190734863
2022-09-16,2.880000114440918
2022-09-19,2.8399999141693115
2022-09-20,2.7799999713897705
2022-09-21,2.7899999618530273
2022-09-22,2.7100000381469727
2022-09-23,2.5999999046325684
2022-09-26,2.569999933242798
2022-09-27,2.8499999046325684
2022-09-28,2.9000000953674316
2022-09-29,2.799999952316284
2022-09-30,2.8499999046325684
2022-10-03,2.8299999237060547
2022-10-04,2.930000066757202
2022-10-05,2.9700000286102295
2022-10-06,3.009999990463257
2022-10-07,2.819999933242798
2022-10-10,2.609999895095825
2022-10-11,2.5199999809265137
2022-10-12,2.299999952316284
2022-10-13,2.0999999046325684
2022-10-14,1.9299999475479126
2022-10-17,1.940000057220459
2022-10-18,2.0399999618530273
2022-10-19,2.130000114440918
2022-10-20,2.1600000858306885
2022-10-21,2.200000047683716
2022-10-24,2.1500000953674316
2022-10-25,2.1600000858306885
2022-10-26,2.069999933242798
2022-10-27,2.0
2022-10-28,1.8899999856948853
2022-10-31,1.8700000047683716
2022-11-01,1.8799999952316284
2022-11-02,1.850000023841858
2022-11-03,1.850000023841858
2022-11-04,1.940000057220459
2022-11-07,1.809999942779541
2022-11-08,1.9900000095367432
2022-11-09,2.0999999046325684
2022-11-10,2.0999999046325684
2022-11-11,2.069999933242798
2022-11-14,2.109999895095825
2022-11-15,2.0
2022-11-16,1.909999966621399
2022-11-17,1.8700000047683716
2022-11-18,1.8600000143051147
2022-11-21,1.9500000476837158
2022-11-22,2.0399999618530273
2022-11-23,2.0899999141693115
2022-11-25,2.119999885559082
2022-11-28,2.1600000858306885
2022-11-29,2.259999990463257
2022-11-30,2.4100000858306885
2022-12-01,2.4200000762939453
2022-12-02,2.2699999809265137
2022-12-05,2.259999990463257
2022-12-06,2.259999990463257
2022-12-07,2.2799999713897705
2022-12-08,2.2699999809265137
2022-12-09,2.299999952316284
2022-12-12,2.109999895095825
2022-12-13,1.8899999856948853
2022-12-14,1.850000023841858
2022-12-15,1.7100000381469727
2022-12-16,1.7300000190734863
2022-12-19,1.7100000381469727
2022-12-20,1.7000000476837158
2022-12-21,1.6100000143051147
2022-12-22,1.600000023841858
2022-12-23,1.6299999952316284
2022-12-27,1.659999966621399
2022-12-28,1.6200000047683716
2022-12-29,1.6100000143051147
2022-12-30,1.7300000190734863
2023-01-03,1.7000000476837158
2023-01-04,1.7599999904632568
2023-01-05,1.809999942779541
2023-01-06,1.9199999570846558
2023-01-09,1.8700000047683716
2023-01-10,1.9600000381469727
2023-01-11,1.9800000190734863
2023-01-12,1.9900000095367432
2023-01-13,2.0299999713897705
2023-01-17,2.25
2023-01-18,2.259999990463257
2023-01-19,2.2699999809265137
2023-01-20,2.2300000190734863
2023-01-23,2.0999999046325684
2023-01-24,1.9800000190734863
2023-01-25,1.9800000190734863
2023-01-26,2.0
2023-01-27,1.9700000286102295
2023-01-30,1.9800000190734863
2023-01-31,2.0399999618530273
2023-02-01,1.9299999475479126
2023-02-02,2.0199999809265137
2023-02-03,2.009999990463257
2023-02-06,2.0
2023-02-07,2.0
2023-02-08,1.9299999475479126
2023-02-09,1.8200000524520874
2023-02-10,1.9500000476837158
2023-02-13,1.6100000143051147
2023-02-14,1.600000023841858
2023-02-15,1.6699999570846558
2023-02-16,1.659999966621399
2023-02-17,1.7599999904632568
2023-02-21,1.7100000381469727
2023-02-22,1.6699999570846558
2023-02-23,1.7599999904632568
2023-02-24,1.7300000190734863
2023-02-27,1.6799999475479126
2023-02-28,1.6299999952316284
2023-03-01,1.600000023841858
2023-03-02,1.5499999523162842
2023-03-03,1.5399999618530273
2023-03-06,1.5499999523162842
2023-03-07,1.5199999809265137
2023-03-08,1.5499999523162842
2023-03-09,1.4600000381469727
2023-03-10,1.5
2023-03-13,1.5199999809265137
2023-03-14,1.5099999904632568
2023-03-15,1.5499999523162842
2023-03-16,1.4900000095367432
2023-03-17,1.4900000095367432
2023-03-20,1.5
2023-03-21,1.4600000381469727
2023-03-22,1.4900000095367432
2023-03-23,1.5299999713897705
2023-03-24,1.5099999904632568
2023-03-27,1.4700000286102295
2023-03-28,1.4700000286102295
2023-03-29,1.4800000190734863
2023-03-30,1.4800000190734863
2023-03-31,1.7200000286102295
2023-04-03,2.0
2023-04-04,1.840000033378601
2023-04-05,1.8899999856948853
2023-04-06,2.0
2023-04-10,1.9299999475479126
2023-04-11,1.909999966621399
2023-04-12,2.049999952316284
2023-04-13,2.180000066757202
2023-04-14,1.7999999523162842
2023-04-17,1.8600000143051147
2023-04-18,1.9800000190734863
2023-04-19,1.9299999475479126
2023-04-20,1.5399999618530273
2023-04-21,1.5499999523162842
2023-04-24,1.5700000524520874
2023-04-25,1.5299999713897705
2023-04-26,1.5
2023-04-27,1.649999976158142
2023-04-28,1.5399999618530273
2023-05-01,1.5399999618530273
2023-05-02,1.5
2023-05-03,1.5499999523162842
2023-05-04,1.5800000429153442
2023-05-05,1.6299999952316284
2023-05-08,1.649999976158142
2023-05-09,1.600000023841858
2023-05-10,1.600000023841858
2023-05-11,1.6399999856948853
2023-05-12,5.090000152587891
2023-05-15,5.340000152587891
2023-05-16,4.329999923706055
2023-05-17,4.360000133514404
2023-05-18,5.920000076293945
2023-05-19,6.0
2023-05-22,5.840000152587891
2023-05-23,5.710000038146973
2023-05-24,5.159999847412109
2023-05-25,5.670000076293945
2023-05-26,5.190000057220459
2023-05-30,6.25
2023-05-31,5.789999961853027
2023-06-01,7.650000095367432
2023-06-02,7.21999979019165
2023-06-05,6.849999904632568
2023-06-06,7.019999980926514
2023-06-07,7.0
2023-06-08,7.489999771118164
2023-06-09,7.199999809265137
2023-06-12,7.420000076293945
2023-06-13,7.46999979019165
2023-06-14,7.900000095367432
2023-06-15,9.180000305175781
2023-06-16,8.550000190734863
2023-06-20,8.40999984741211
2023-06-21,7.489999771118164
2023-06-22,6.559999942779541
2023-06-23,6.590000152587891
2023-06-26,6.260000228881836
2023-06-27,6.53000020980835
2023-06-28,6.400000095367432
2023-06-29,5.21999979019165
2023-06-30,5.53000020980835
2023-07-03,6.130000114440918
2023-07-05,6.019999980926514
2023-07-06,5.679999828338623
