Date,Adj Close
2020-01-02,18.200000762939453
2020-01-03,18.200000762939453
2020-01-06,26.25
2020-01-07,28.700000762939453
2020-01-08,26.25
2020-01-09,32.54999923706055
2020-01-10,20.299999237060547
2020-01-13,21.350000381469727
2020-01-14,21.0
2020-01-15,21.700000762939453
2020-01-16,21.700000762939453
2020-01-17,21.700000762939453
2020-01-21,22.75
2020-01-22,22.049999237060547
2020-01-23,21.700000762939453
2020-01-24,20.649999618530273
2020-01-27,19.950000762939453
2020-01-28,21.350000381469727
2020-01-29,21.700000762939453
2020-01-30,21.700000762939453
2020-01-31,21.0
2020-02-03,20.649999618530273
2020-02-04,21.0
2020-02-05,21.0
2020-02-06,20.299999237060547
2020-02-07,19.600000381469727
2020-02-10,21.350000381469727
2020-02-11,21.350000381469727
2020-02-12,21.700000762939453
2020-02-13,22.399999618530273
2020-02-14,22.399999618530273
2020-02-18,22.049999237060547
2020-02-19,22.399999618530273
2020-02-20,21.350000381469727
2020-02-21,20.649999618530273
2020-02-24,20.299999237060547
2020-02-25,20.649999618530273
2020-02-26,20.299999237060547
2020-02-27,18.549999237060547
2020-02-28,17.850000381469727
2020-03-02,18.200000762939453
2020-03-03,17.850000381469727
2020-03-04,18.200000762939453
2020-03-05,18.549999237060547
2020-03-06,17.850000381469727
2020-03-09,16.100000381469727
2020-03-10,15.399999618530273
2020-03-11,12.949999809265137
2020-03-12,11.199999809265137
2020-03-13,12.25
2020-03-16,11.899999618530273
2020-03-17,12.25
2020-03-18,10.5
2020-03-19,10.850000381469727
2020-03-20,11.550000190734863
2020-03-23,10.149999618530273
2020-03-24,10.5
2020-03-25,11.899999618530273
2020-03-26,12.600000381469727
2020-03-27,12.25
2020-03-30,11.550000190734863
2020-03-31,11.550000190734863
2020-04-01,10.149999618530273
2020-04-02,10.149999618530273
2020-04-03,9.800000190734863
2020-04-06,10.149999618530273
2020-04-07,10.149999618530273
2020-04-08,10.149999618530273
2020-04-09,10.5
2020-04-13,11.550000190734863
2020-04-14,12.949999809265137
2020-04-15,11.550000190734863
2020-04-16,15.050000190734863
2020-04-17,13.300000190734863
2020-04-20,11.199999809265137
2020-04-21,10.850000381469727
2020-04-22,9.800000190734863
2020-04-23,10.5
2020-04-24,11.199999809265137
2020-04-27,11.199999809265137
2020-04-28,11.199999809265137
2020-04-29,11.199999809265137
2020-04-30,10.850000381469727
2020-05-01,10.5
2020-05-04,10.850000381469727
2020-05-05,11.550000190734863
2020-05-06,12.600000381469727
2020-05-07,13.649999618530273
2020-05-08,12.600000381469727
2020-05-11,14.0
2020-05-12,14.0
2020-05-13,18.899999618530273
2020-05-14,21.0
2020-05-15,20.299999237060547
2020-05-18,19.25
2020-05-19,21.0
2020-05-20,21.700000762939453
2020-05-21,23.100000381469727
2020-05-22,24.850000381469727
2020-05-26,31.5
2020-05-27,32.900001525878906
2020-05-28,32.900001525878906
2020-05-29,31.850000381469727
2020-06-01,32.54999923706055
2020-06-02,32.900001525878906
2020-06-03,35.0
