Date,Adj Close
2020-01-02,73.37602996826172
2020-01-03,72.73738861083984
2020-01-06,72.95025634765625
2020-01-07,73.29862213134766
2020-01-08,72.8922119140625
2020-01-09,72.36968994140625
2020-01-10,71.56654357910156
2020-01-13,72.29226684570312
2020-01-14,72.2729263305664
2020-01-15,72.05035400390625
2020-01-16,72.73738861083984
2020-01-17,73.08573150634766
2020-01-21,71.53751373291016
2020-01-22,71.28591918945312
2020-01-23,71.2085189819336
2020-01-24,71.09239959716797
2020-01-27,70.0957260131836
2020-01-28,71.30528259277344
2020-01-29,72.16649627685547
2020-01-30,72.42774200439453
2020-01-31,69.6312484741211
2020-02-03,71.96328735351562
2020-02-04,74.81779479980469
2020-02-05,74.83715057373047
2020-02-06,69.37965393066406
2020-02-07,69.42805480957031
2020-02-10,69.53449249267578
2020-02-11,74.02435302734375
2020-02-12,75.4177474975586
2020-02-13,73.86953735351562
2020-02-14,73.55020141601562
2020-02-18,72.78577423095703
2020-02-19,71.83748626708984
2020-02-20,72.44709014892578
2020-02-21,72.48578643798828
2020-02-24,68.4991226196289
2020-02-25,65.3736572265625
2020-02-26,64.37699890136719
2020-02-27,61.793392181396484
2020-02-28,59.58717727661133
2020-03-02,61.803070068359375
2020-03-03,60.59352111816406
2020-03-04,63.322261810302734
2020-03-05,60.1967887878418
2020-03-06,58.66792297363281
2020-03-09,50.83005142211914
2020-03-10,54.31354904174805
2020-03-11,48.759300231933594
2020-03-12,42.03504943847656
2020-03-13,46.715335845947266
2020-03-16,39.27738571166992
2020-03-17,41.471858978271484
2020-03-18,37.13145065307617
2020-03-19,40.71448516845703
2020-03-20,40.78245544433594
2020-03-23,40.99607467651367
2020-03-24,45.86083984375
2020-03-25,47.307647705078125
2020-03-26,49.57981491088867
2020-03-27,46.11329650878906
2020-03-30,47.540687561035156
2020-03-31,48.084449768066406
2020-04-01,42.78273010253906
2020-04-02,44.860694885253906
2020-04-03,42.28750991821289
2020-04-06,49.58952331542969
2020-04-07,48.34662628173828
2020-04-08,50.638206481933594
2020-04-09,53.64834213256836
2020-04-13,51.42473220825195
2020-04-14,51.26936340332031
2020-04-15,47.744590759277344
2020-04-16,46.83184814453125
2020-04-17,49.65748596191406
2020-04-20,49.09429931640625
2020-04-21,46.70560836791992
2020-04-22,50.10415267944336
2020-04-23,51.31791687011719
2020-04-24,52.33748245239258
2020-04-27,55.3184814453125
2020-04-28,55.269920349121094
2020-04-29,59.29962158203125
