Date,Adj Close
2020-01-02,46.72999954223633
2020-01-03,47.4900016784668
2020-01-06,48.810001373291016
2020-01-07,48.02000045776367
2020-01-08,47.79999923706055
2020-01-09,48.310001373291016
2020-01-10,48.38999938964844
2020-01-13,46.88999938964844
2020-01-14,46.81999969482422
2020-01-15,46.650001525878906
2020-01-16,47.689998626708984
2020-01-17,47.79999923706055
2020-01-21,48.40999984741211
2020-01-22,47.97999954223633
2020-01-23,47.900001525878906
2020-01-24,47.630001068115234
2020-01-27,47.529998779296875
2020-01-28,47.400001525878906
2020-01-29,47.34000015258789
2020-01-30,47.54999923706055
2020-01-31,45.93000030517578
2020-02-03,46.119998931884766
2020-02-04,46.279998779296875
2020-02-05,48.790000915527344
2020-02-06,48.529998779296875
2020-02-07,47.400001525878906
2020-02-10,48.400001525878906
2020-02-11,47.91999816894531
2020-02-12,47.810001373291016
2020-02-13,48.369998931884766
2020-02-14,48.290000915527344
2020-02-18,48.2599983215332
2020-02-19,49.040000915527344
2020-02-20,49.0
2020-02-21,48.61000061035156
2020-02-24,48.43000030517578
2020-02-25,47.91999816894531
2020-02-26,48.81999969482422
2020-02-27,48.72999954223633
2020-02-28,46.41999816894531
2020-03-02,47.400001525878906
2020-03-03,44.83000183105469
2020-03-04,45.810001373291016
2020-03-05,45.33000183105469
2020-03-06,44.5
2020-03-09,42.810001373291016
2020-03-10,42.0
2020-03-11,39.75
2020-03-12,34.189998626708984
2020-03-13,36.38999938964844
2020-03-16,33.63999938964844
2020-03-17,38.209999084472656
2020-03-18,36.189998626708984
2020-03-19,38.06999969482422
2020-03-20,37.810001373291016
2020-03-23,35.939998626708984
2020-03-24,36.150001525878906
2020-03-25,35.25
2020-03-26,36.25
2020-03-27,36.25
2020-03-30,40.34000015258789
2020-03-31,39.63999938964844
2020-04-01,37.630001068115234
2020-04-02,36.93000030517578
2020-04-03,36.06999969482422
2020-04-06,41.220001220703125
2020-04-07,43.849998474121094
2020-04-08,41.41999816894531
2020-04-09,42.939998626708984
2020-04-13,42.43000030517578
2020-04-14,44.400001525878906
2020-04-15,43.0099983215332
2020-04-16,42.099998474121094
2020-04-17,44.4900016784668
2020-04-20,43.869998931884766
2020-04-21,42.33000183105469
2020-04-22,42.20000076293945
2020-04-23,42.81999969482422
2020-04-24,42.5
2020-04-27,44.83000183105469
2020-04-28,45.7599983215332
2020-04-29,48.56999969482422
2020-04-30,48.849998474121094
2020-05-01,44.470001220703125
2020-05-04,43.04999923706055
2020-05-05,46.060001373291016
2020-05-06,44.2599983215332
2020-05-07,45.0099983215332
2020-05-08,45.119998931884766
2020-05-11,45.65999984741211
2020-05-12,45.720001220703125
2020-05-13,42.790000915527344
2020-05-14,43.0099983215332
2020-05-15,46.2599983215332
2020-05-18,47.29999923706055
2020-05-19,46.529998779296875
2020-05-20,46.68000030517578
2020-05-21,46.63999938964844
2020-05-22,46.75
2020-05-26,45.97999954223633
2020-05-27,45.91999816894531
2020-05-28,46.36000061035156
2020-05-29,46.130001068115234
2020-06-01,46.29999923706055
2020-06-02,46.970001220703125
2020-06-03,46.869998931884766
2020-06-04,47.36000061035156
2020-06-05,48.2599983215332
2020-06-08,50.189998626708984
2020-06-09,48.04999923706055
2020-06-10,48.630001068115234
2020-06-11,45.959999084472656
2020-06-12,47.619998931884766
2020-06-15,48.4900016784668
2020-06-16,50.20000076293945
2020-06-17,49.66999816894531
2020-06-18,46.66999816894531
2020-06-19,46.33000183105469
2020-06-22,45.27000045776367
2020-06-23,45.380001068115234
2020-06-24,44.75
2020-06-25,44.08000183105469
2020-06-26,40.79999923706055
2020-06-29,43.66999816894531
2020-06-30,43.7599983215332
2020-07-01,44.099998474121094
2020-07-02,44.11000061035156
2020-07-06,43.75
2020-07-07,40.790000915527344
2020-07-08,42.70000076293945
2020-07-09,42.290000915527344
2020-07-10,42.61000061035156
2020-07-13,42.459999084472656
2020-07-14,42.189998626708984
2020-07-15,44.72999954223633
2020-07-16,43.61000061035156
2020-07-17,44.0099983215332
2020-07-20,42.58000183105469
2020-07-21,42.7400016784668
2020-07-22,41.349998474121094
2020-07-23,41.709999084472656
2020-07-24,41.29999923706055
2020-07-27,42.31999969482422
2020-07-28,41.7599983215332
2020-07-29,42.939998626708984
2020-07-30,42.79999923706055
2020-07-31,42.189998626708984
2020-08-03,44.20000076293945
2020-08-04,45.900001525878906
2020-08-05,47.779998779296875
2020-08-06,48.040000915527344
2020-08-07,49.5099983215332
2020-08-10,50.369998931884766
2020-08-11,50.52000045776367
2020-08-12,52.9900016784668
2020-08-13,54.209999084472656
2020-08-14,51.9900016784668
2020-08-17,53.13999938964844
2020-08-18,52.58000183105469
2020-08-19,55.58000183105469
2020-08-20,54.959999084472656
2020-08-21,54.630001068115234
2020-08-24,54.619998931884766
2020-08-25,55.40999984741211
2020-08-26,54.5
2020-08-27,54.22999954223633
2020-08-28,54.0099983215332
2020-08-31,50.400001525878906
2020-09-01,48.4900016784668
2020-09-02,49.79999923706055
2020-09-03,47.06999969482422
2020-09-04,45.619998931884766
2020-09-08,44.939998626708984
2020-09-09,46.380001068115234
2020-09-10,42.7599983215332
2020-09-11,42.56999969482422
2020-09-14,44.849998474121094
2020-09-15,45.209999084472656
2020-09-16,44.369998931884766
2020-09-17,44.349998474121094
2020-09-18,43.45000076293945
2020-09-21,41.150001525878906
2020-09-22,42.7400016784668
2020-09-23,43.18000030517578
2020-09-24,42.38999938964844
2020-09-25,43.869998931884766
2020-09-28,45.06999969482422
2020-09-29,46.34000015258789
2020-09-30,45.91999816894531
2020-10-01,46.41999816894531
2020-10-02,45.560001373291016
2020-10-05,47.93000030517578
2020-10-06,48.79999923706055
2020-10-07,51.59000015258789
2020-10-08,47.790000915527344
2020-10-09,46.779998779296875
2020-10-12,45.9900016784668
2020-10-13,46.2400016784668
2020-10-14,47.16999816894531
2020-10-15,47.959999084472656
2020-10-16,48.459999084472656
2020-10-19,47.279998779296875
2020-10-20,47.65999984741211
2020-10-21,47.130001068115234
2020-10-22,48.25
2020-10-23,49.029998779296875
2020-10-26,47.56999969482422
2020-10-27,45.61000061035156
2020-10-28,43.83000183105469
2020-10-29,44.369998931884766
2020-10-30,44.599998474121094
2020-11-02,43.779998779296875
2020-11-03,45.439998626708984
2020-11-04,45.75
2020-11-05,42.5
2020-11-06,41.529998779296875
2020-11-09,48.38999938964844
2020-11-10,49.77000045776367
2020-11-11,48.529998779296875
2020-11-12,45.959999084472656
2020-11-13,46.790000915527344
2020-11-16,47.36000061035156
2020-11-17,46.11000061035156
2020-11-18,44.84000015258789
2020-11-19,45.380001068115234
2020-11-20,45.459999084472656
2020-11-23,45.880001068115234
2020-11-24,47.189998626708984
2020-11-25,46.20000076293945
2020-11-27,46.97999954223633
2020-11-30,45.7599983215332
2020-12-01,45.13999938964844
2020-12-02,41.02000045776367
2020-12-03,42.560001373291016
2020-12-04,44.5
2020-12-07,44.849998474121094
2020-12-08,45.869998931884766
2020-12-09,45.91999816894531
2020-12-10,46.290000915527344
2020-12-11,43.86000061035156
2020-12-14,43.099998474121094
2020-12-15,43.16999816894531
2020-12-16,42.790000915527344
2020-12-17,43.400001525878906
2020-12-18,44.16999816894531
2020-12-21,45.72999954223633
2020-12-22,45.970001220703125
2020-12-23,46.08000183105469
2020-12-24,46.310001373291016
2020-12-28,47.0
2020-12-29,46.380001068115234
2020-12-30,43.56999969482422
2020-12-31,41.25
2021-01-04,40.06999969482422
2021-01-05,39.68000030517578
2021-01-06,41.63999938964844
2021-01-07,42.25
2021-01-08,42.59000015258789
2021-01-11,43.75
2021-01-12,43.130001068115234
2021-01-13,41.04999923706055
2021-01-14,41.06999969482422
2021-01-15,40.810001373291016
2021-01-19,43.34000015258789
2021-01-20,42.5
2021-01-21,42.61000061035156
2021-01-22,43.86000061035156
2021-01-25,45.63999938964844
2021-01-26,48.59000015258789
2021-01-27,50.560001373291016
2021-01-28,47.029998779296875
2021-01-29,46.18000030517578
2021-02-01,46.84000015258789
2021-02-02,47.04999923706055
2021-02-03,48.08000183105469
2021-02-04,50.25
2021-02-05,50.45000076293945
2021-02-08,51.13999938964844
2021-02-09,51.38999938964844
2021-02-10,52.560001373291016
2021-02-11,50.56999969482422
2021-02-12,50.68000030517578
2021-02-16,52.119998931884766
2021-02-17,51.869998931884766
2021-02-18,54.220001220703125
2021-02-19,56.41999816894531
2021-02-22,56.52000045776367
2021-02-23,55.0099983215332
2021-02-24,55.79999923706055
2021-02-25,54.619998931884766
2021-02-26,54.459999084472656
2021-03-01,55.79999923706055
2021-03-02,50.7599983215332
2021-03-03,51.08000183105469
2021-03-04,48.90999984741211
2021-03-05,47.75
2021-03-08,46.81999969482422
2021-03-09,48.43000030517578
2021-03-10,48.97999954223633
2021-03-11,44.9900016784668
2021-03-12,46.09000015258789
2021-03-15,44.2599983215332
2021-03-16,45.56999969482422
2021-03-17,47.93000030517578
2021-03-18,50.36000061035156
2021-03-19,50.95000076293945
2021-03-22,51.13999938964844
2021-03-23,47.790000915527344
2021-03-24,47.0
2021-03-25,48.0
2021-03-26,46.9900016784668
2021-03-29,45.9900016784668
2021-03-30,47.0099983215332
2021-03-31,48.75
2021-04-01,50.36000061035156
2021-04-05,48.880001068115234
2021-04-06,52.29999923706055
2021-04-07,48.40999984741211
2021-04-08,49.540000915527344
2021-04-09,49.54999923706055
2021-04-12,49.349998474121094
2021-04-13,49.060001373291016
2021-04-14,49.439998626708984
2021-04-15,51.66999816894531
2021-04-16,51.29999923706055
2021-04-19,52.22999954223633
2021-04-20,52.06999969482422
2021-04-21,52.900001525878906
2021-04-22,54.0
2021-04-23,54.880001068115234
2021-04-26,55.38999938964844
2021-04-27,55.52000045776367
2021-04-28,56.400001525878906
2021-04-29,57.220001220703125
2021-04-30,58.5
2021-05-03,57.689998626708984
2021-05-04,55.849998474121094
2021-05-05,56.34000015258789
2021-05-06,61.4900016784668
2021-05-07,64.16000366210938
2021-05-10,58.29999923706055
2021-05-11,58.52000045776367
2021-05-12,56.54999923706055
2021-05-13,56.02000045776367
2021-05-14,56.0
2021-05-17,54.189998626708984
2021-05-18,56.84000015258789
2021-05-19,55.959999084472656
2021-05-20,56.029998779296875
2021-05-21,56.02000045776367
2021-05-24,55.31999969482422
2021-05-25,53.91999816894531
2021-05-26,53.619998931884766
2021-05-27,54.959999084472656
2021-05-28,56.4900016784668
2021-06-01,59.27000045776367
2021-06-02,57.7599983215332
2021-06-03,59.34000015258789
2021-06-04,58.279998779296875
2021-06-07,58.84000015258789
2021-06-08,61.45000076293945
2021-06-09,62.4900016784668
2021-06-10,63.36000061035156
2021-06-11,63.5099983215332
2021-06-14,63.68000030517578
2021-06-15,63.209999084472656
2021-06-16,62.41999816894531
2021-06-17,64.0199966430664
2021-06-18,63.84000015258789
2021-06-21,64.80999755859375
2021-06-22,64.56999969482422
2021-06-23,66.44000244140625
2021-06-24,67.51000213623047
2021-06-25,66.91000366210938
2021-06-28,66.33999633789062
2021-06-29,65.19999694824219
2021-06-30,63.18000030517578
2021-07-01,63.66999816894531
2021-07-02,62.439998626708984
2021-07-06,61.709999084472656
2021-07-07,61.470001220703125
2021-07-08,61.84000015258789
2021-07-09,60.880001068115234
2021-07-12,62.119998931884766
2021-07-13,61.529998779296875
2021-07-14,59.84000015258789
2021-07-15,57.95000076293945
2021-07-16,58.43000030517578
2021-07-19,58.060001373291016
2021-07-20,59.83000183105469
2021-07-21,61.5
2021-07-22,60.36000061035156
2021-07-23,61.52000045776367
2021-07-26,59.970001220703125
2021-07-27,61.08000183105469
2021-07-28,60.2599983215332
2021-07-29,60.599998474121094
2021-07-30,62.84000015258789
2021-08-02,65.30000305175781
2021-08-03,65.51000213623047
2021-08-04,65.8499984741211
2021-08-05,70.0
2021-08-06,71.37000274658203
2021-08-09,68.48999786376953
2021-08-10,66.19999694824219
2021-08-11,64.5
2021-08-12,64.4800033569336
2021-08-13,63.369998931884766
2021-08-16,63.91999816894531
2021-08-17,64.87999725341797
2021-08-18,63.88999938964844
2021-08-19,62.380001068115234
2021-08-20,63.400001525878906
2021-08-23,63.0
2021-08-24,64.62000274658203
2021-08-25,63.61000061035156
2021-08-26,63.470001220703125
2021-08-27,65.54000091552734
2021-08-30,67.80000305175781
2021-08-31,70.0999984741211
2021-09-01,71.18000030517578
2021-09-02,70.87000274658203
2021-09-03,71.5199966430664
2021-09-07,68.87000274658203
2021-09-08,68.45999908447266
2021-09-09,69.3499984741211
2021-09-10,69.18000030517578
2021-09-13,68.62000274658203
2021-09-14,69.6500015258789
2021-09-15,69.4000015258789
2021-09-16,69.68000030517578
2021-09-17,69.83000183105469
2021-09-20,66.33999633789062
2021-09-21,67.19999694824219
2021-09-22,67.5
2021-09-23,69.13999938964844
2021-09-24,68.05000305175781
2021-09-27,66.25
2021-09-28,64.80000305175781
2021-09-29,65.19000244140625
2021-09-30,65.51000213623047
2021-10-01,64.05000305175781
2021-10-04,62.2599983215332
2021-10-05,63.2599983215332
2021-10-06,62.060001373291016
2021-10-07,61.560001373291016
2021-10-08,59.27000045776367
2021-10-11,57.52000045776367
2021-10-12,58.540000915527344
2021-10-13,57.38999938964844
2021-10-14,60.290000915527344
2021-10-15,62.93000030517578
2021-10-18,61.119998931884766
2021-10-19,63.47999954223633
2021-10-20,64.83000183105469
2021-10-21,64.77999877929688
2021-10-22,65.0199966430664
2021-10-25,66.04000091552734
2021-10-26,66.0999984741211
2021-10-27,68.54000091552734
2021-10-28,70.37999725341797
2021-10-29,71.16999816894531
2021-11-01,70.38999938964844
2021-11-02,70.77999877929688
2021-11-03,71.58000183105469
2021-11-04,72.18000030517578
2021-11-05,72.93000030517578
2021-11-08,71.05999755859375
2021-11-09,67.73999786376953
2021-11-10,67.37000274658203
2021-11-11,66.7300033569336
2021-11-12,65.30000305175781
2021-11-15,63.65999984741211
2021-11-16,66.91999816894531
2021-11-17,64.48999786376953
2021-11-18,62.439998626708984
2021-11-19,61.279998779296875
2021-11-22,61.20000076293945
2021-11-23,60.81999969482422
2021-11-24,62.150001525878906
2021-11-26,58.130001068115234
2021-11-29,56.95000076293945
2021-11-30,55.709999084472656
2021-12-01,55.369998931884766
2021-12-02,58.29999923706055
2021-12-03,57.02000045776367
2021-12-06,57.349998474121094
2021-12-07,61.40999984741211
2021-12-08,60.310001373291016
2021-12-09,58.20000076293945
2021-12-10,57.5099983215332
2021-12-13,56.72999954223633
2021-12-14,56.77000045776367
2021-12-15,57.290000915527344
2021-12-16,55.0
2021-12-17,56.709999084472656
2021-12-20,56.689998626708984
2021-12-21,57.779998779296875
2021-12-22,59.060001373291016
2021-12-23,60.77000045776367
2021-12-27,61.619998931884766
2021-12-28,61.34000015258789
2021-12-29,58.15999984741211
2021-12-30,60.2599983215332
2021-12-31,59.86000061035156
2022-01-03,60.77000045776367
2022-01-04,57.65999984741211
2022-01-05,55.119998931884766
2022-01-06,54.20000076293945
2022-01-07,52.75
2022-01-10,56.400001525878906
2022-01-11,55.150001525878906
2022-01-12,54.2400016784668
2022-01-13,53.349998474121094
2022-01-14,53.40999984741211
2022-01-18,50.400001525878906
2022-01-19,48.720001220703125
2022-01-20,48.9900016784668
2022-01-21,47.540000915527344
2022-01-24,50.29999923706055
2022-01-25,47.7599983215332
2022-01-26,47.59000015258789
2022-01-27,45.45000076293945
2022-01-28,45.06999969482422
2022-01-31,47.290000915527344
2022-02-01,47.0
2022-02-02,46.25
2022-02-03,44.27000045776367
2022-02-04,45.060001373291016
2022-02-07,45.130001068115234
2022-02-08,46.95000076293945
2022-02-09,48.349998474121094
2022-02-10,49.02000045776367
2022-02-11,47.66999816894531
2022-02-14,47.75
2022-02-15,50.880001068115234
2022-02-16,53.400001525878906
2022-02-17,51.5099983215332
2022-02-18,49.400001525878906
2022-02-22,48.369998931884766
2022-02-23,48.720001220703125
2022-02-24,49.970001220703125
2022-02-25,54.15999984741211
2022-02-28,56.04999923706055
2022-03-01,57.150001525878906
2022-03-02,57.599998474121094
