Date,Adj Close
2020-01-02,73.34793853759766
2020-01-03,72.63484191894531
2020-01-06,73.21363067626953
2020-01-07,72.8692855834961
2020-01-08,74.04148864746094
2020-01-09,75.61419677734375
2020-01-10,75.7851333618164
2020-01-13,77.40424346923828
2020-01-14,76.3590316772461
2020-01-15,76.03179168701172
2020-01-16,76.98419189453125
2020-01-17,77.83647918701172
2020-01-21,77.30899810791016
2020-01-22,77.5849609375
2020-01-23,77.95858764648438
2020-01-24,77.73392486572266
2020-01-27,75.44813537597656
2020-01-28,77.58250427246094
2020-01-29,79.20648956298828
2020-01-30,79.09170532226562
2020-01-31,75.58488464355469
2020-02-03,75.37730407714844
2020-02-04,77.86578369140625
2020-02-05,78.50072479248047
2020-02-06,79.41896057128906
2020-02-07,78.33943939208984
2020-02-10,78.71151733398438
2020-02-11,78.23662567138672
2020-02-12,80.09455871582031
2020-02-13,79.52422332763672
2020-02-14,79.54378509521484
2020-02-18,78.0873031616211
2020-02-19,79.21822357177734
2020-02-20,78.40552520751953
2020-02-21,76.63082122802734
2020-02-24,72.99081420898438
2020-02-25,70.51847076416016
2020-02-26,71.63714599609375
2020-02-27,66.95436096191406
2020-02-28,66.9151840209961
2020-03-02,73.14503479003906
2020-03-03,70.82200622558594
2020-03-04,74.10704803466797
2020-03-05,71.70323181152344
2020-03-06,70.75101470947266
2020-03-09,65.15516662597656
2020-03-10,69.8477554321289
2020-03-11,67.42190551757812
2020-03-12,60.76366424560547
2020-03-13,68.04365539550781
2020-03-16,59.29005432128906
2020-03-17,61.89704895019531
2020-03-18,60.38180160522461
2020-03-19,59.91915512084961
2020-03-20,56.11514663696289
2020-03-23,54.923030853271484
2020-03-24,60.43320846557617
2020-03-25,60.10029983520508
2020-03-26,63.26295852661133
2020-03-27,60.64372253417969
2020-03-30,62.37438201904297
2020-03-31,62.2470817565918
2020-04-01,58.971824645996094
2020-04-02,59.955867767333984
2020-04-03,59.09422302246094
2020-04-06,64.24945068359375
2020-04-07,63.50529861450195
2020-04-08,65.13068389892578
2020-04-09,65.60067749023438
2020-04-13,66.88826751708984
2020-04-14,70.2663345336914
2020-04-15,69.625
2020-04-16,70.17822265625
2020-04-17,69.22598266601562
2020-04-20,67.7890853881836
2020-04-21,65.69368743896484
2020-04-22,67.58590698242188
2020-04-23,67.32398986816406
2020-04-24,69.26759338378906
2020-04-27,69.31655883789062
2020-04-28,68.1929702758789
2020-04-29,70.43280029296875
2020-04-30,71.91864776611328
2020-05-01,70.76081085205078
2020-05-04,71.7619857788086
2020-05-05,72.83905029296875
2020-05-06,73.59054565429688
2020-05-07,74.35185241699219
2020-05-08,76.12155151367188
2020-05-11,77.31934356689453
2020-05-12,76.43572998046875
2020-05-13,75.51283264160156
2020-05-14,75.97673797607422
2020-05-15,75.52755737304688
2020-05-18,77.30706024169922
2020-05-19,76.86035919189453
2020-05-20,78.35514831542969
2020-05-21,77.77095794677734
2020-05-22,78.27168273925781
2020-05-26,77.74150848388672
2020-05-27,78.0802230834961
2020-05-28,78.11459350585938
2020-05-29,78.03851318359375
2020-06-01,78.99822235107422
2020-06-02,79.36396026611328
2020-06-03,79.80084991455078
2020-06-04,79.11357879638672
2020-06-05,81.36680603027344
2020-06-08,81.847900390625
2020-06-09,84.43248748779297
2020-06-10,86.60472106933594
2020-06-11,82.4468002319336
2020-06-12,83.15859985351562
2020-06-15,84.18704223632812
2020-06-16,86.41815948486328
2020-06-17,86.29792022705078
2020-06-18,86.332275390625
2020-06-19,85.83892059326172
2020-06-22,88.08480072021484
2020-06-23,89.96495056152344
2020-06-24,88.37688446044922
2020-06-25,89.55013275146484
2020-06-26,86.79862976074219
2020-06-29,88.7990493774414
2020-06-30,89.5403060913086
2020-07-01,89.3709487915039
2020-07-02,89.3709487915039
2020-07-06,91.76164245605469
2020-07-07,91.4769287109375
2020-07-08,93.607421875
2020-07-09,94.00997924804688
2020-07-10,94.1744155883789
2020-07-13,93.7399673461914
2020-07-14,95.29122161865234
2020-07-15,95.94656372070312
2020-07-16,94.76594543457031
2020-07-17,94.5744857788086
2020-07-20,96.56755828857422
2020-07-21,95.23475646972656
2020-07-22,95.50231170654297
2020-07-23,91.15538787841797
2020-07-24,90.92957305908203
2020-07-27,93.08462524414062
2020-07-28,91.55547332763672
2020-07-29,93.31045532226562
2020-07-30,94.43950653076172
2020-07-31,104.32625579833984
2020-08-03,106.95502471923828
2020-08-04,107.6692886352539
2020-08-05,108.05955505371094
2020-08-06,111.82965087890625
2020-08-07,109.2871322631836
2020-08-10,110.8755874633789
2020-08-11,107.57817077636719
2020-08-12,111.1534652709961
2020-08-13,113.12061309814453
2020-08-14,113.01979064941406
2020-08-17,112.7247085571289
2020-08-18,113.66402435302734
2020-08-19,113.80664825439453
2020-08-20,116.33197021484375
2020-08-21,122.32682800292969
2020-08-24,123.7898941040039
2020-08-25,122.77436065673828
2020-08-26,124.44398498535156
2020-08-27,122.95632934570312
2020-08-28,122.75714874267578
2020-08-31,126.92012786865234
2020-09-01,131.9756622314453
2020-09-02,129.24136352539062
2020-09-03,118.89418029785156
2020-09-04,118.97284698486328
2020-09-08,110.96658325195312
2020-09-09,115.39264678955078
2020-09-10,111.62557220458984
2020-09-11,110.1600570678711
2020-09-14,113.46485137939453
2020-09-15,113.64190673828125
2020-09-16,110.28791809082031
2020-09-17,108.52730560302734
2020-09-18,105.0848159790039
2020-09-21,108.27159118652344
2020-09-22,109.9731674194336
2020-09-23,105.3602066040039
2020-09-24,106.4421615600586
2020-09-25,110.4354476928711
2020-09-28,113.07142639160156
2020-09-29,112.21571350097656
2020-09-30,113.9074478149414
2020-10-01,114.87136840820312
2020-10-02,111.1633071899414
2020-10-05,114.58612823486328
2020-10-06,111.30099487304688
2020-10-07,113.18946075439453
2020-10-08,113.08126831054688
2020-10-09,115.04840850830078
2020-10-12,122.35633850097656
2020-10-13,119.11055755615234
2020-10-14,119.19906616210938
2020-10-15,118.72695922851562
2020-10-16,117.06473541259766
2020-10-19,114.07466888427734
2020-10-20,115.57953643798828
2020-10-21,114.95005798339844
2020-10-22,113.84844207763672
2020-10-23,113.15011596679688
2020-10-26,113.15996551513672
2020-10-27,114.68448638916016
2020-10-28,109.3731918334961
2020-10-29,113.42550659179688
2020-10-30,107.0716323852539
2020-11-02,106.98311614990234
2020-11-03,108.62568664550781
2020-11-04,113.06159210205078
2020-11-05,117.07456970214844
2020-11-06,116.9415512084961
2020-11-09,114.6064682006836
2020-11-10,114.2616195678711
2020-11-11,117.7297592163086
2020-11-12,117.45388793945312
2020-11-13,117.5031509399414
2020-11-16,118.52784729003906
2020-11-17,117.6312484741211
2020-11-18,116.2912826538086
2020-11-19,116.89228057861328
2020-11-20,115.61143493652344
2020-11-23,112.17286682128906
2020-11-24,113.47340393066406
2020-11-25,114.32073974609375
2020-11-27,114.87249755859375
2020-11-30,117.29625701904297
2020-12-01,120.91218566894531
2020-12-02,121.26689910888672
2020-12-03,121.12895202636719
2020-12-04,120.44910430908203
2020-12-07,121.9270248413086
2020-12-08,122.54773712158203
2020-12-09,119.98603057861328
2020-12-10,121.42453002929688
2020-12-11,120.60674285888672
2020-12-14,119.98603057861328
2020-12-15,125.99617767333984
2020-12-16,125.92720031738281
2020-12-17,126.8041000366211
2020-12-18,124.79415130615234
2020-12-21,126.34101867675781
2020-12-22,129.93724060058594
2020-12-23,129.0308074951172
2020-12-24,130.02593994140625
2020-12-28,134.67640686035156
2020-12-29,132.88319396972656
2020-12-30,131.75015258789062
2020-12-31,130.73532104492188
2021-01-04,127.50364685058594
2021-01-05,129.080078125
2021-01-06,124.73504638671875
2021-01-07,128.9914093017578
2021-01-08,130.10475158691406
2021-01-11,127.0799560546875
2021-01-12,126.90264129638672
2021-01-13,128.9618377685547
2021-01-14,127.01102447509766
2021-01-15,125.26708221435547
2021-01-19,125.9469223022461
2021-01-20,130.08505249023438
2021-01-21,134.85374450683594
2021-01-22,137.02134704589844
2021-01-25,140.81460571289062
2021-01-26,141.0510711669922
2021-01-27,139.96726989746094
2021-01-28,135.0705108642578
2021-01-29,130.01609802246094
2021-02-01,132.16397094726562
2021-02-02,133.00144958496094
2021-02-03,131.96688842773438
2021-02-04,135.36605834960938
2021-02-05,134.94671630859375
2021-02-08,135.0947265625
2021-02-09,134.20664978027344
2021-02-10,133.59487915039062
2021-02-11,133.3383331298828
2021-02-12,133.57513427734375
2021-02-16,131.42404174804688
2021-02-17,129.10520935058594
2021-02-18,127.99018096923828
2021-02-19,128.14805603027344
2021-02-22,124.32938385009766
2021-02-23,124.19123840332031
2021-02-24,123.68798828125
2021-02-25,119.38580322265625
2021-02-26,119.65222930908203
2021-03-01,126.09564971923828
2021-03-02,123.46104431152344
2021-03-03,120.44161987304688
2021-03-04,118.5372085571289
2021-03-05,119.81011199951172
2021-03-08,114.81720733642578
2021-03-09,119.4844741821289
2021-03-10,118.38919830322266
2021-03-11,120.34294128417969
2021-03-12,119.4252700805664
2021-03-15,122.34603118896484
2021-03-16,123.90509033203125
2021-03-17,123.1058349609375
2021-03-18,118.9319076538086
2021-03-19,118.39906311035156
2021-03-22,121.75397491455078
2021-03-23,120.9152603149414
2021-03-24,118.49774169921875
2021-03-25,118.99110412597656
2021-03-26,119.6028823852539
2021-03-29,119.78050994873047
2021-03-30,118.31025695800781
2021-03-31,120.5304183959961
2021-04-01,121.3691635131836
2021-04-05,124.230712890625
2021-04-06,124.53659057617188
2021-04-07,126.2042007446289
2021-04-08,128.63156127929688
2021-04-09,131.236572265625
2021-04-12,129.49990844726562
2021-04-13,132.64759826660156
2021-04-14,130.27944946289062
2021-04-15,132.71669006347656
2021-04-16,132.38121032714844
2021-04-19,133.0521697998047
2021-04-20,131.34510803222656
2021-04-21,131.7299346923828
2021-04-22,130.19064331054688
2021-04-23,132.53909301757812
2021-04-26,132.9337615966797
2021-04-27,132.60812377929688
2021-04-28,131.80889892578125
2021-04-29,131.71022033691406
2021-04-30,129.71701049804688
2021-05-03,130.7826690673828
2021-05-04,126.15485382080078
2021-05-05,126.40152740478516
2021-05-06,128.01980590820312
2021-05-07,128.7018280029297
2021-05-10,125.38072204589844
