Date,Adj Close
2022-04-28,14.760000228881836
2022-04-29,14.34000015258789
2022-05-02,14.550000190734863
2022-05-03,14.430000305175781
2022-05-04,14.9399995803833
2022-05-05,14.720000267028809
2022-05-06,14.420000076293945
2022-05-09,14.1899995803833
2022-05-10,14.279999732971191
2022-05-11,14.109999656677246
2022-05-12,13.989999771118164
2022-05-13,14.380000114440918
2022-05-16,14.229999542236328
2022-05-17,14.680000305175781
2022-05-18,14.510000228881836
2022-05-19,14.289999961853027
2022-05-20,14.229999542236328
2022-05-23,14.279999732971191
2022-05-24,14.170000076293945
2022-05-25,14.149999618530273
2022-05-26,14.430000305175781
2022-05-27,14.819999694824219
2022-05-31,14.470000267028809
2022-06-01,14.59000015258789
2022-06-02,15.050000190734863
2022-06-03,14.779999732971191
2022-06-06,14.789999961853027
2022-06-07,15.069999694824219
2022-06-08,14.850000381469727
2022-06-09,14.40999984741211
2022-06-10,14.109999656677246
2022-06-13,13.5
2022-06-14,13.529999732971191
2022-06-15,13.75
2022-06-16,13.050000190734863
2022-06-17,13.109999656677246
2022-06-21,13.270000457763672
2022-06-22,13.079999923706055
2022-06-23,13.15999984741211
2022-06-24,13.65999984741211
2022-06-27,13.649999618530273
2022-06-28,13.319999694824219
2022-06-29,13.279999732971191
2022-06-30,13.229999542236328
2022-07-01,13.09000015258789
2022-07-05,13.109999656677246
2022-07-06,13.109999656677246
2022-07-07,13.479999542236328
2022-07-08,13.460000038146973
2022-07-11,13.34000015258789
2022-07-12,13.319999694824219
2022-07-13,13.359999656677246
2022-07-14,13.369999885559082
2022-07-15,13.670000076293945
2022-07-18,13.6899995803833
2022-07-19,13.949999809265137
2022-07-20,14.279999732971191
2022-07-21,14.59000015258789
2022-07-22,14.460000038146973
2022-07-25,14.329999923706055
2022-07-26,14.270000457763672
2022-07-27,14.40999984741211
2022-07-28,14.760000228881836
2022-07-29,14.800000190734863
2022-08-01,14.979999542236328
2022-08-02,14.859999656677246
2022-08-03,15.100000381469727
2022-08-04,15.140000343322754
2022-08-05,15.25
2022-08-08,15.149999618530273
2022-08-09,14.75
2022-08-10,15.289999961853027
2022-08-11,15.270000457763672
2022-08-12,15.5
2022-08-15,15.789999961853027
2022-08-16,15.59000015258789
2022-08-17,15.34000015258789
2022-08-18,15.770000457763672
2022-08-19,15.630000114440918
2022-08-22,15.3100004196167
2022-08-23,15.0
2022-08-24,14.949999809265137
2022-08-25,15.119999885559082
2022-08-26,14.550000190734863
2022-08-29,14.399999618530273
2022-08-30,14.180000305175781
2022-08-31,14.079999923706055
2022-09-01,13.739999771118164
2022-09-02,13.619999885559082
2022-09-06,13.380000114440918
2022-09-07,13.779999732971191
2022-09-08,14.09000015258789
2022-09-09,14.300000190734863
2022-09-12,14.65999984741211
2022-09-13,14.140000343322754
2022-09-14,14.399999618530273
2022-09-15,14.180000305175781
2022-09-16,13.930000305175781
2022-09-19,13.979999542236328
2022-09-20,13.789999961853027
2022-09-21,13.640000343322754
2022-09-22,13.289999961853027
2022-09-23,13.239999771118164
2022-09-26,13.029999732971191
2022-09-27,13.029999732971191
2022-09-28,13.3100004196167
2022-09-29,13.1899995803833
2022-09-30,13.050000190734863
2022-10-03,13.4399995803833
2022-10-04,14.029999732971191
2022-10-05,13.930000305175781
2022-10-06,14.239999771118164
2022-10-07,14.010000228881836
2022-10-10,13.850000381469727
2022-10-11,13.460000038146973
2022-10-12,13.380000114440918
2022-10-13,13.670000076293945
2022-10-14,13.369999885559082
2022-10-17,13.729999542236328
2022-10-18,13.930000305175781
2022-10-19,13.829999923706055
2022-10-20,13.979999542236328
2022-10-21,14.380000114440918
2022-10-24,14.489999771118164
2022-10-25,14.869999885559082
2022-10-26,14.970000267028809
2022-10-27,14.859999656677246
2022-10-28,15.25
2022-10-31,15.100000381469727
2022-11-01,15.109999656677246
2022-11-02,14.59000015258789
2022-11-03,14.3100004196167
2022-11-04,10.989999771118164
2022-11-07,10.489999771118164
2022-11-08,10.670000076293945
2022-11-09,10.149999618530273
2022-11-10,11.09000015258789
2022-11-11,11.010000228881836
2022-11-14,10.90999984741211
2022-11-15,11.029999732971191
2022-11-16,10.850000381469727
2022-11-17,10.869999885559082
2022-11-18,11.09000015258789
2022-11-21,11.149999618530273
2022-11-22,11.100000381469727
2022-11-23,11.050000190734863
2022-11-25,11.020000457763672
2022-11-28,11.010000228881836
2022-11-29,10.829999923706055
2022-11-30,11.329999923706055
2022-12-01,11.359999656677246
2022-12-02,11.149999618530273
2022-12-05,10.880000114440918
2022-12-06,10.65999984741211
2022-12-07,10.65999984741211
2022-12-08,10.949999809265137
2022-12-09,10.65999984741211
2022-12-12,10.699999809265137
2022-12-13,10.84000015258789
2022-12-14,10.640000343322754
2022-12-15,10.569999694824219
2022-12-16,10.380000114440918
2022-12-19,10.079999923706055
2022-12-20,10.220000267028809
2022-12-21,10.300000190734863
2022-12-22,10.180000305175781
2022-12-23,10.25
2022-12-27,10.270000457763672
2022-12-28,10.09000015258789
2022-12-29,10.520000457763672
2022-12-30,10.510000228881836
2023-01-03,10.65999984741211
2023-01-04,10.75
2023-01-05,10.670000076293945
2023-01-06,10.989999771118164
2023-01-09,11.100000381469727
2023-01-10,11.149999618530273
2023-01-11,11.15999984741211
2023-01-12,11.369999885559082
2023-01-13,11.239999771118164
2023-01-17,11.1899995803833
2023-01-18,11.140000343322754
2023-01-19,11.029999732971191
2023-01-20,11.039999961853027
2023-01-23,11.3100004196167
2023-01-24,11.09000015258789
2023-01-25,11.170000076293945
2023-01-26,11.279999732971191
2023-01-27,11.199999809265137
2023-01-30,11.140000343322754
2023-01-31,11.300000190734863
2023-02-01,11.430000305175781
2023-02-02,11.5
2023-02-03,11.65999984741211
2023-02-06,11.3100004196167
2023-02-07,11.399999618530273
2023-02-08,11.390000343322754
2023-02-09,11.239999771118164
2023-02-10,11.140000343322754
2023-02-13,11.279999732971191
2023-02-14,11.210000038146973
2023-02-15,11.279999732971191
2023-02-16,11.149999618530273
2023-02-17,11.140000343322754
2023-02-21,10.920000076293945
2023-02-22,11.079999923706055
2023-02-23,11.0600004196167
2023-02-24,10.760000228881836
2023-02-27,10.789999961853027
2023-02-28,10.9399995803833
2023-03-01,10.770000457763672
2023-03-02,10.5600004196167
2023-03-03,10.710000038146973
2023-03-06,10.510000228881836
2023-03-07,10.34000015258789
2023-03-08,10.510000228881836
2023-03-09,10.449999809265137
2023-03-10,10.3100004196167
2023-03-13,10.1899995803833
2023-03-14,10.5600004196167
2023-03-15,10.260000228881836
2023-03-16,10.40999984741211
2023-03-17,10.25
2023-03-20,10.529999732971191
2023-03-21,10.630000114440918
2023-03-22,10.4399995803833
2023-03-23,10.449999809265137
2023-03-24,10.399999618530273
2023-03-27,10.359999656677246
2023-03-28,10.319999694824219
2023-03-29,10.489999771118164
2023-03-30,10.569999694824219
2023-03-31,10.829999923706055
2023-04-03,10.649999618530273
2023-04-04,10.460000038146973
2023-04-05,10.369999885559082
2023-04-06,10.359999656677246
2023-04-10,10.479999542236328
2023-04-11,10.319999694824219
2023-04-12,10.279999732971191
2023-04-13,10.390000343322754
2023-04-14,10.239999771118164
2023-04-17,9.3100004196167
2023-04-18,9.140000343322754
2023-04-19,9.029999732971191
2023-04-20,8.979999542236328
2023-04-21,8.930000305175781
2023-04-24,8.989999771118164
2023-04-25,8.729999542236328
2023-04-26,8.670000076293945
2023-04-27,8.779999732971191
2023-04-28,8.960000038146973
2023-05-01,8.989999771118164
2023-05-02,8.859999656677246
2023-05-03,9.010000228881836
2023-05-04,9.100000381469727
2023-05-05,9.15999984741211
2023-05-08,9.100000381469727
2023-05-09,8.930000305175781
2023-05-10,9.149999618530273
2023-05-11,9.170000076293945
2023-05-12,9.15999984741211
2023-05-15,9.289999961853027
2023-05-16,9.220000267028809
2023-05-17,9.479999542236328
2023-05-18,9.630000114440918
2023-05-19,9.680000305175781
2023-05-22,9.819999694824219
2023-05-23,9.680000305175781
2023-05-24,9.489999771118164
2023-05-25,9.649999618530273
2023-05-26,10.0
2023-05-30,10.039999961853027
2023-05-31,9.84000015258789
2023-06-01,9.8100004196167
2023-06-02,9.989999771118164
2023-06-05,9.649999618530273
2023-06-06,9.760000228881836
2023-06-07,9.930000305175781
2023-06-08,9.75
2023-06-09,9.789999961853027
2023-06-12,10.229999542236328
2023-06-13,10.220000267028809
2023-06-14,10.229999542236328
2023-06-15,10.470000267028809
2023-06-16,10.649999618530273
2023-06-20,10.5600004196167
2023-06-21,10.430000305175781
2023-06-22,10.260000228881836
2023-06-23,10.399999618530273
2023-06-26,10.600000381469727
2023-06-27,10.859999656677246
2023-06-28,10.90999984741211
2023-06-29,11.09000015258789
2023-06-30,11.329999923706055
2023-07-03,11.359999656677246
2023-07-05,11.210000038146973
2023-07-06,11.210000038146973
