Date,Adj Close
2020-01-02,40.561038970947266
2020-01-03,40.110260009765625
2020-01-06,39.55617141723633
2020-01-07,39.189903259277344
2020-01-08,39.086605072021484
2020-01-09,39.922428131103516
2020-01-10,40.063297271728516
2020-01-13,40.0163459777832
2020-01-14,39.75338363647461
2020-01-15,38.5982551574707
2020-01-16,39.443477630615234
2020-01-17,38.76729965209961
2020-01-21,38.11930465698242
2020-01-22,38.39164733886719
2020-01-23,38.03477478027344
2020-01-24,37.621551513671875
2020-01-27,36.95478057861328
2020-01-28,38.05356216430664
2020-01-29,38.00659942626953
2020-01-30,38.04416275024414
2020-01-31,36.73877716064453
2020-02-03,36.56973648071289
2020-02-04,36.69182586669922
2020-02-05,37.34920883178711
2020-02-06,36.41008758544922
2020-02-07,36.95478057861328
2020-02-10,36.81390380859375
2020-02-11,36.13774108886719
2020-02-12,36.278602600097656
2020-02-13,36.297386169433594
2020-02-14,36.41008758544922
2020-02-18,36.532169342041016
2020-02-19,36.02505111694336
2020-02-20,35.4803352355957
2020-02-21,34.07164764404297
2020-02-24,31.874086380004883
2020-02-25,30.277565002441406
2020-02-26,29.113040924072266
2020-02-27,27.741912841796875
2020-02-28,26.55860710144043
2020-03-02,27.53529930114746
2020-03-03,26.117212295532227
2020-03-04,28.014259338378906
2020-03-05,26.220518112182617
2020-03-06,25.948169708251953
2020-03-09,21.299476623535156
2020-03-10,22.107131958007812
2020-03-11,21.355825424194336
2020-03-12,20.660869598388672
2020-03-13,21.966259002685547
2020-03-16,21.290082931518555
2020-03-17,25.328344345092773
2020-03-18,23.083820343017578
2020-03-19,25.037212371826172
2020-03-20,24.915124893188477
2020-03-23,20.6420841217041
2020-03-24,22.867820739746094
2020-03-25,21.778432846069336
2020-03-26,24.287336349487305
2020-03-27,21.165355682373047
2020-03-30,22.306621551513672
2020-03-31,23.74971580505371
2020-04-01,21.071035385131836
2020-04-02,21.174789428710938
2020-04-03,21.29740333557129
2020-04-06,23.212095260620117
2020-04-07,21.674678802490234
2020-04-08,23.01402473449707
2020-04-09,24.37222671508789
2020-04-13,24.14586067199707
2020-04-14,24.975872039794922
2020-04-15,22.466968536376953
2020-04-16,22.29718780517578
2020-04-17,23.447895050048828
2020-04-20,22.0613956451416
2020-04-21,21.344562530517578
2020-04-22,19.81658172607422
2020-04-23,21.60865592956543
2020-04-24,21.061601638793945
2020-04-27,21.938779830932617
2020-04-28,22.466968536376953
2020-04-29,24.155288696289062
2020-04-30,23.57994270324707
2020-05-01,22.165142059326172
2020-05-04,22.693334579467773
2020-05-05,22.089689254760742
2020-05-06,20.27874755859375
2020-05-07,21.420019149780273
2020-05-08,22.881975173950195
2020-05-11,21.882184982299805
2020-05-12,21.071035385131836
2020-05-13,20.0146541595459
2020-05-14,20.137269973754883
2020-05-15,19.87317657470703
2020-05-18,22.900840759277344
2020-05-19,22.448102951049805
2020-05-20,22.957427978515625
2020-05-21,23.00459098815918
2020-05-22,22.438671112060547
2020-05-26,24.39109230041504
2020-05-27,25.72100067138672
2020-05-28,24.12699317932129
2020-05-29,24.03267478942871
2020-06-01,23.90062713623047
2020-06-02,24.52313804626465
2020-06-03,25.65497589111328
2020-06-04,26.175647735595703
2020-06-05,28.665409088134766
2020-06-08,29.261816024780273
2020-06-09,27.567262649536133
2020-06-10,26.790987014770508
2020-06-11,22.407869338989258
2020-06-12,23.771085739135742
2020-06-15,23.998291015625
2020-06-16,25.096435546875
2020-06-17,24.007755279541016
2020-06-18,24.121356964111328
2020-06-19,25.020702362060547
2020-06-22,24.386425018310547
2020-06-23,24.566299438476562
2020-06-24,22.559335708618164
2020-06-25,23.155744552612305
2020-06-26,22.4362735748291
2020-06-29,23.98882293701172
2020-06-30,24.386425018310547
2020-07-01,22.909610748291016
2020-07-02,22.729740142822266
2020-07-06,23.136812210083008
2020-07-07,22.029199600219727
2020-07-08,21.83986473083496
2020-07-09,20.63758087158203
2020-07-10,21.8019962310791
2020-07-13,21.773591995239258
2020-07-14,22.142797470092773
2020-07-15,23.09894561767578
2020-07-16,22.86227798461914
2020-07-17,22.729740142822266
2020-07-20,22.019729614257812
2020-07-21,23.051610946655273
2020-07-22,22.512004852294922
2020-07-23,22.559335708618164
2020-07-24,22.16173553466797
2020-07-27,22.805477142333984
2020-07-28,22.038667678833008
2020-07-29,22.644540786743164
2020-07-30,21.65998649597168
2020-07-31,22.275339126586914
2020-08-03,23.524951934814453
2020-08-04,22.729740142822266
2020-08-05,22.93800926208496
2020-08-06,22.890674591064453
2020-08-07,23.316679000854492
2020-08-10,23.97935676574707
2020-08-11,24.481094360351562
2020-08-12,24.765098571777344
2020-08-13,24.604162216186523
2020-08-14,24.95443344116211
2020-08-17,25.210033416748047
2020-08-18,25.228967666625977
2020-08-19,25.181640625
2020-08-20,24.973363876342773
2020-08-21,24.935501098632812
2020-08-24,26.1093807220459
2020-08-25,25.920042037963867
2020-08-26,25.48457145690918
2020-08-27,25.664440155029297
2020-08-28,25.872711181640625
2020-08-31,24.99230194091797
2020-09-01,25.796974182128906
2020-09-02,25.219501495361328
2020-09-03,24.206554412841797
2020-09-04,23.8278865814209
2020-09-08,23.0042781829834
2020-09-09,23.117877960205078
2020-09-10,22.578269958496094
2020-09-11,22.237464904785156
2020-09-14,22.985340118408203
2020-09-15,23.155744552612305
2020-09-16,23.90361785888672
2020-09-17,24.0834903717041
2020-09-18,24.05509376525879
2020-09-21,21.764127731323242
2020-09-22,21.24345588684082
2020-09-23,20.467182159423828
2020-09-24,20.438642501831055
2020-09-25,20.20087432861328
2020-09-28,20.86663055419922
2020-09-29,20.295982360839844
2020-09-30,20.1533203125
2020-10-01,20.22941017150879
2020-10-02,20.952228546142578
2020-10-05,21.798690795898438
2020-10-06,21.418258666992188
2020-10-07,21.684555053710938
2020-10-08,22.2171630859375
2020-10-09,22.255205154418945
2020-10-12,22.198137283325195
2020-10-13,21.63700294494629
2020-10-14,21.827220916748047
2020-10-15,22.245691299438477
2020-10-16,21.57042694091797
2020-10-19,21.313636779785156
2020-10-20,21.361190795898438
2020-10-21,21.465810775756836
2020-10-22,22.245691299438477
2020-10-23,22.245691299438477
2020-10-26,21.113908767700195
2020-10-27,19.98213005065918
2020-10-28,18.16557502746582
2020-10-29,18.469919204711914
2020-10-30,20.02017593383789
2020-11-02,20.638370513916016
2020-11-03,20.33402442932129
2020-11-04,20.295982360839844
2020-11-05,20.76201057434082
2020-11-06,20.495712280273438
2020-11-09,24.680452346801758
2020-11-10,27.27688980102539
2020-11-11,27.05814552307129
2020-11-12,24.861154556274414
2020-11-13,25.793212890625
2020-11-16,28.59889030456543
2020-11-17,28.47524642944336
2020-11-18,27.819005966186523
2020-11-19,28.085309982299805
2020-11-20,26.87744140625
2020-11-23,28.865190505981445
2020-11-24,29.749692916870117
2020-11-25,29.397789001464844
2020-11-27,29.51192283630371
2020-11-30,27.029613494873047
2020-12-01,27.248355865478516
2020-12-02,27.590744018554688
2020-12-03,27.666833877563477
2020-12-04,29.08393669128418
2020-12-07,28.627424240112305
2020-12-08,28.855680465698242
2020-12-09,29.22659683227539
2020-12-10,29.713233947753906
2020-12-11,29.341100692749023
2020-12-14,28.701801300048828
2020-12-15,30.543373107910156
2020-12-16,30.075822830200195
2020-12-17,29.665525436401367
2020-12-18,29.531938552856445
2020-12-21,29.188434600830078
2020-12-22,28.701801300048828
2020-12-23,29.598730087280273
2020-12-24,29.818191528320312
2020-12-28,29.665525436401367
2020-12-29,29.68461036682129
2020-12-30,30.009033203125
2020-12-31,29.732316970825195
2021-01-04,30.047195434570312
2021-01-05,30.591079711914062
2021-01-06,31.802894592285156
2021-01-07,32.04144287109375
2021-01-08,31.144506454467773
2021-01-11,30.552915573120117
2021-01-12,31.297170639038086
2021-01-13,31.249467849731445
2021-01-14,31.678848266601562
2021-01-15,30.428869247436523
2021-01-19,33.062408447265625
2021-01-20,32.089141845703125
2021-01-21,31.0967960357666
2021-01-22,31.59296989440918
2021-01-25,30.944128036499023
2021-01-26,30.65787124633789
2021-01-27,31.039546966552734
2021-01-28,30.314369201660156
2021-01-29,29.188434600830078
2021-02-01,29.713233947753906
2021-02-02,30.533828735351562
2021-02-03,31.192211151123047
2021-02-04,31.45939064025879
2021-02-05,31.564350128173828
2021-02-08,33.549049377441406
2021-02-09,32.757076263427734
2021-02-10,32.72844696044922
2021-02-11,32.16547775268555
2021-02-12,32.060523986816406
2021-02-16,33.23416519165039
2021-02-17,33.405914306640625
2021-02-18,32.46127700805664
2021-02-19,33.69218063354492
2021-02-22,34.48413848876953
2021-02-23,33.634925842285156
2021-02-24,34.302852630615234
2021-02-25,33.41545867919922
2021-02-26,29.655982971191406
2021-03-01,30.791458129882812
2021-03-02,30.78191375732422
2021-03-03,31.05862808227539
2021-03-04,31.745641708374023
2021-03-05,33.61583709716797
2021-03-08,34.07384490966797
2021-03-09,32.585323333740234
2021-03-10,34.51276779174805
2021-03-11,34.131099700927734
2021-03-12,34.07384490966797
2021-03-15,34.10247802734375
2021-03-16,34.064308166503906
2021-03-17,35.07572937011719
2021-03-18,34.20742416381836
2021-03-19,35.02802658081055
2021-03-22,35.27611541748047
2021-03-23,31.86014175415039
2021-03-24,32.604408264160156
2021-03-25,33.43746566772461
2021-03-26,34.61524963378906
2021-03-29,33.76303482055664
