Date,Adj Close
2020-01-02,95.59715270996094
2020-01-03,92.43614196777344
2020-01-06,91.85675811767578
2020-01-07,92.137939453125
2020-01-08,88.69575500488281
2020-01-09,89.99083709716797
2020-01-10,89.35182189941406
2020-01-13,89.71817016601562
2020-01-14,90.63836669921875
2020-01-15,89.36885070800781
2020-01-16,88.43163299560547
2020-01-17,88.02265167236328
2020-01-21,87.1961898803711
2020-01-22,86.7872314453125
2020-01-23,86.97467041015625
2020-01-24,85.47510528564453
2020-01-27,82.57823181152344
2020-01-28,82.38226318359375
2020-01-29,81.62396240234375
2020-01-30,82.1436996459961
2020-01-31,77.8494873046875
2020-02-03,75.80462646484375
2020-02-04,75.59162902832031
2020-02-05,78.93155670166016
2020-02-06,76.86966705322266
2020-02-07,76.96337890625
2020-02-10,76.90373229980469
2020-02-11,76.9122543334961
2020-02-12,77.65353393554688
2020-02-13,76.9719009399414
2020-02-14,76.99771118164062
2020-02-18,75.7326431274414
2020-02-19,76.0424575805664
2020-02-20,77.61734008789062
2020-02-21,76.80840301513672
2020-02-24,74.49337768554688
2020-02-25,71.26614379882812
2020-02-26,69.1318588256836
2020-02-27,63.90802001953125
2020-02-28,64.42438507080078
2020-03-02,64.6395263671875
2020-03-03,62.703189849853516
2020-03-04,64.22644805908203
2020-03-05,61.945858001708984
2020-03-06,59.63945770263672
2020-03-09,53.43454360961914
2020-03-10,54.52750015258789
2020-03-11,47.46199035644531
2020-03-12,39.9317512512207
2020-03-13,46.78211975097656
2020-03-16,41.54107666015625
2020-03-17,40.16411590576172
2020-03-18,36.97990417480469
2020-03-19,39.3121223449707
2020-03-20,41.60992431640625
2020-03-23,36.22257614135742
2020-03-24,39.226070404052734
2020-03-25,43.4602165222168
2020-03-26,46.80793380737305
2020-03-27,45.02649688720703
2020-03-30,46.6099967956543
2020-03-31,46.17109680175781
2020-04-01,42.608219146728516
2020-04-02,44.5101432800293
2020-04-03,44.42407989501953
2020-04-06,49.41554260253906
2020-04-07,50.456871032714844
2020-04-08,54.82011032104492
2020-04-09,52.944000244140625
2020-04-13,52.978424072265625
2020-04-14,52.556732177734375
2020-04-15,48.597984313964844
2020-04-16,46.06781768798828
2020-04-17,51.231414794921875
2020-04-20,50.017967224121094
2020-04-21,48.88197708129883
2020-04-22,50.06959915161133
2020-04-23,51.610076904296875
2020-04-24,52.09201431274414
2020-04-27,54.639381408691406
