Date,Adj Close
2020-01-02,6.96999979019165
2020-01-03,6.820000171661377
2020-01-06,6.849999904632568
2020-01-07,6.760000228881836
2020-01-08,6.739999771118164
2020-01-09,6.650000095367432
2020-01-10,6.46999979019165
2020-01-13,7.360000133514404
2020-01-14,7.429999828338623
2020-01-15,7.289999961853027
2020-01-16,7.46999979019165
2020-01-17,7.429999828338623
2020-01-21,6.840000152587891
2020-01-22,6.739999771118164
2020-01-23,6.739999771118164
2020-01-24,6.360000133514404
2020-01-27,6.25
2020-01-28,6.440000057220459
2020-01-29,6.800000190734863
2020-01-30,6.96999979019165
2020-01-31,6.960000038146973
2020-02-03,6.909999847412109
2020-02-04,6.980000019073486
2020-02-05,6.619999885559082
2020-02-06,6.730000019073486
2020-02-07,6.679999828338623
2020-02-10,6.659999847412109
2020-02-11,6.579999923706055
2020-02-12,6.489999771118164
2020-02-13,6.400000095367432
2020-02-14,6.889999866485596
2020-02-18,6.730000019073486
2020-02-19,6.800000190734863
2020-02-20,6.679999828338623
2020-02-21,6.639999866485596
2020-02-24,6.559999942779541
2020-02-25,6.21999979019165
2020-02-26,6.099999904632568
2020-02-27,6.260000228881836
2020-02-28,5.849999904632568
2020-03-02,6.400000095367432
2020-03-03,5.840000152587891
2020-03-04,6.059999942779541
2020-03-05,5.920000076293945
2020-03-06,5.550000190734863
2020-03-09,4.909999847412109
2020-03-10,4.800000190734863
2020-03-11,4.409999847412109
2020-03-12,3.509999990463257
2020-03-13,3.880000114440918
2020-03-16,3.319999933242798
2020-03-17,3.049999952316284
2020-03-18,2.309999942779541
2020-03-19,2.440000057220459
2020-03-20,2.3499999046325684
2020-03-23,2.259999990463257
2020-03-24,2.7200000286102295
2020-03-25,3.049999952316284
2020-03-26,3.700000047683716
2020-03-27,3.7799999713897705
2020-03-30,3.5999999046325684
2020-03-31,3.450000047683716
2020-04-01,3.049999952316284
2020-04-02,3.2200000286102295
2020-04-03,3.200000047683716
2020-04-06,3.5799999237060547
2020-04-07,3.569999933242798
2020-04-08,4.039999961853027
2020-04-09,3.940000057220459
2020-04-13,3.930000066757202
2020-04-14,4.090000152587891
2020-04-15,3.799999952316284
2020-04-16,3.5799999237060547
2020-04-17,3.630000114440918
2020-04-20,3.5399999618530273
2020-04-21,3.5299999713897705
2020-04-22,3.759999990463257
2020-04-23,3.7899999618530273
2020-04-24,3.8299999237060547
2020-04-27,3.940000057220459
2020-04-28,4.539999961853027
2020-04-29,4.909999847412109
2020-04-30,4.53000020980835
