Date,Adj Close
2021-02-08,17.928991317749023
2021-02-09,17.620628356933594
2021-02-10,17.620628356933594
2021-02-11,17.664676666259766
2021-02-12,17.97304344177246
2021-02-16,17.72635269165039
2021-02-17,17.69992446899414
2021-02-18,17.620628356933594
2021-02-19,17.743972778320312
2021-02-22,17.620628356933594
2021-02-23,17.576576232910156
2021-02-24,17.620628356933594
2021-02-25,17.48847198486328
2021-02-26,17.241785049438477
2021-03-01,17.620628356933594
2021-03-02,17.876127243041992
2021-03-03,17.69992446899414
2021-03-04,18.721920013427734
2021-03-05,18.959796905517578
2021-03-08,19.10957145690918
2021-03-09,19.224103927612305
2021-03-10,19.28577995300293
2021-03-11,19.37388038635254
2021-03-12,19.779155731201172
2021-03-15,19.329830169677734
2021-03-16,18.492502212524414
2021-03-17,18.394514083862305
2021-03-18,17.922405242919922
2021-03-19,18.6795597076416
2021-03-22,17.85114288330078
2021-03-23,17.63735580444336
2021-03-24,17.592817306518555
2021-03-25,17.664079666137695
2021-03-26,17.753158569335938
2021-03-29,17.45920181274414
2021-03-30,17.387937545776367
2021-03-31,17.726430892944336
2021-04-01,18.269804000854492
2021-04-05,17.744247436523438
2021-04-06,17.797693252563477
2021-04-07,17.592817306518555
2021-04-08,17.63735580444336
2021-04-09,17.396846771240234
2021-04-12,17.352306365966797
2021-04-13,17.289953231811523
2021-04-14,17.289953231811523
2021-04-15,17.28104591369629
2021-04-16,19.062597274780273
2021-04-19,17.993669509887695
2021-04-20,17.503738403320312
2021-04-21,17.325586318969727
2021-04-22,17.307767868041992
2021-04-23,17.28104591369629
2021-04-26,17.352306365966797
2021-04-27,16.942550659179688
2021-04-28,16.88910484313965
2021-04-29,17.120704650878906
2021-04-30,17.013813018798828
2021-05-03,17.15633773803711
2021-05-04,16.96036720275879
2021-05-05,16.265560150146484
2021-05-06,16.479347229003906
2021-05-07,16.56842613220215
2021-05-10,16.54170036315918
2021-05-11,16.51498031616211
2021-05-12,16.532791137695312
2021-05-13,16.71095085144043
2021-05-14,16.978179931640625
2021-05-17,17.031627655029297
2021-05-18,16.951457977294922
2021-05-19,17.08507537841797
2021-05-20,17.236507415771484
2021-05-21,17.432477951049805
2021-05-24,17.45920181274414
2021-05-25,17.165246963500977
2021-05-26,17.245412826538086
2021-05-27,16.826749801635742
2021-05-28,16.835655212402344
2021-06-01,17.013813018798828
2021-06-02,17.138521194458008
2021-06-03,17.272136688232422
2021-06-04,17.013813018798828
2021-06-07,16.951457977294922
2021-06-08,16.71095085144043
2021-06-09,16.88910484313965
2021-06-10,17.04944610595703
2021-06-11,17.191967010498047
2021-06-14,16.844566345214844
2021-06-15,16.90692138671875
2021-06-16,16.91582679748535
2021-06-17,16.545934677124023
2021-06-18,16.329410552978516
2021-06-21,16.51886749267578
2021-06-22,16.78952407836914
2021-06-23,17.375938415527344
2021-06-24,17.267675399780273
2021-06-25,16.99702262878418
2021-06-28,16.347454071044922
2021-06-29,16.500825881958008
2021-06-30,16.65419578552246
2021-07-01,16.915828704833984
2021-07-02,16.636154174804688
2021-07-06,16.311368942260742
2021-07-07,16.419628143310547
2021-07-08,16.572999954223633
2021-07-09,16.455717086791992
2021-07-12,16.509845733642578
2021-07-13,16.257238388061523
2021-07-14,16.23919677734375
2021-07-15,16.509845733642578
2021-07-16,15.454298973083496
2021-07-19,15.427236557006836
2021-07-20,15.761041641235352
2021-07-21,15.96854305267334
2021-07-22,16.058759689331055
2021-07-23,16.058759689331055
2021-07-26,16.058759689331055
2021-07-27,16.148975372314453
2021-07-28,16.058759689331055
2021-07-29,16.130931854248047
2021-07-30,15.923433303833008
2021-08-02,16.320388793945312
2021-08-03,16.22115135192871
2021-08-04,16.257238388061523
2021-08-05,16.085824966430664
2021-08-06,16.085824966430664
2021-08-09,15.950495719909668
2021-08-10,16.284303665161133
2021-08-11,16.23919677734375
2021-08-12,16.23919677734375
2021-08-13,16.1940860748291
2021-08-16,16.058759689331055
2021-08-17,16.058759689331055
2021-08-18,16.167020797729492
2021-08-19,16.130931854248047
2021-08-20,15.959519386291504
2021-08-23,16.419628143310547
2021-08-24,16.067777633666992
2021-08-25,16.058759689331055
2021-08-26,16.22115135192871
2021-08-27,15.950495719909668
2021-08-30,15.959519386291504
2021-08-31,16.013648986816406
2021-09-01,16.013648986816406
2021-09-02,16.1940860748291
2021-09-03,16.23017120361328
2021-09-07,16.1940860748291
2021-09-08,16.37451934814453
2021-09-09,16.121912002563477
2021-09-10,16.10386848449707
2021-09-13,16.23919677734375
2021-09-14,16.10386848449707
2021-09-15,16.130931854248047
2021-09-16,16.130931854248047
2021-09-17,16.022672653198242
2021-09-20,15.914409637451172
2021-09-21,15.96854305267334
2021-09-22,15.905388832092285
2021-09-23,16.284303665161133
2021-09-24,15.82419490814209
2021-09-27,16.52789306640625
2021-09-28,16.509845733642578
2021-09-29,16.455717086791992
2021-09-30,17.08724021911621
2021-10-01,17.006044387817383
2021-10-04,16.87071990966797
2021-10-05,16.609086990356445
2021-10-06,17.042131423950195
2021-10-07,17.02408790588379
2021-10-08,16.924848556518555
2021-10-11,16.960935592651367
2021-10-12,16.933870315551758
2021-10-13,16.572999954223633
2021-10-14,16.636154174804688
2021-10-15,17.069196701049805
2021-10-18,16.834630966186523
2021-10-19,16.90680503845215
2021-10-20,16.582021713256836
2021-10-21,16.582021713256836
2021-10-22,16.73539161682129
2021-10-25,16.582021713256836
2021-10-26,16.65419578552246
2021-10-27,16.266258239746094
2021-10-28,16.65419578552246
2021-10-29,16.248218536376953
2021-11-01,16.248218536376953
2021-11-02,16.464738845825195
2021-11-03,16.464738845825195
2021-11-04,16.44669532775879
2021-11-05,16.44669532775879
2021-11-08,16.419628143310547
2021-11-09,16.419628143310547
2021-11-10,16.68126106262207
2021-11-11,16.68126106262207
2021-11-12,16.690282821655273
2021-11-15,16.68126106262207
2021-11-16,16.65419578552246
2021-11-17,16.347454071044922
2021-11-18,16.798545837402344
2021-11-19,16.4737606048584
2021-11-22,16.41061019897461
2021-11-23,16.284303665161133
2021-11-24,16.437673568725586
2021-11-26,16.23919677734375
2021-11-29,16.248218536376953
2021-11-30,16.419628143310547
2021-12-01,16.058759689331055
2021-12-02,16.428651809692383
2021-12-03,16.058759689331055
2021-12-06,16.248218536376953
2021-12-07,16.37451934814453
2021-12-08,16.645174026489258
2021-12-09,16.248218536376953
2021-12-10,16.73539161682129
2021-12-13,16.491804122924805
2021-12-14,16.68126106262207
2021-12-15,16.509845733642578
2021-12-16,16.52813148498535
2021-12-17,16.51898765563965
2021-12-20,16.53727149963379
2021-12-21,16.28130340576172
2021-12-22,16.28130340576172
2021-12-23,16.28130340576172
2021-12-27,16.473281860351562
2021-12-28,16.32701301574707
2021-12-29,16.65611457824707
2021-12-30,16.774953842163086
2021-12-31,17.140623092651367
2022-01-03,17.232038497924805
2022-01-04,16.80238151550293
2022-01-05,17.168046951293945
2022-01-06,16.774953842163086
2022-01-07,16.957788467407227
2022-01-10,17.131479263305664
2022-01-11,16.86637306213379
2022-01-12,16.78409767150879
2022-01-13,16.637828826904297
2022-01-14,16.637828826904297
2022-01-18,16.60126304626465
2022-01-19,16.637828826904297
2022-01-20,16.50070571899414
2022-01-21,16.61040687561035
2022-01-24,16.28130340576172
2022-01-25,16.54641342163086
2022-01-26,16.54641342163086
2022-01-27,16.53727149963379
2022-01-28,16.54641342163086
2022-01-31,16.54641342163086
2022-02-01,16.409290313720703
2022-02-02,16.409290313720703
2022-02-03,16.54641342163086
2022-02-04,16.409290313720703
2022-02-07,16.54641342163086
2022-02-08,16.409290313720703
2022-02-09,16.509849548339844
2022-02-10,16.454999923706055
2022-02-11,16.454999923706055
2022-02-14,16.41843032836914
2022-02-15,16.54641342163086
2022-02-16,16.44585418701172
2022-02-17,16.44585418701172
2022-02-18,16.44585418701172
2022-02-22,16.454999923706055
2022-02-23,16.482421875
2022-02-24,16.54641342163086
2022-02-25,16.53727149963379
2022-02-28,16.409290313720703
2022-03-01,16.43671417236328
2022-03-02,16.70182228088379
2022-03-03,16.454999923706055
2022-03-04,16.79323959350586
2022-03-07,16.838945388793945
2022-03-08,16.838945388793945
2022-03-09,17.414871215820312
2022-03-10,17.168046951293945
2022-03-11,17.168046951293945
2022-03-14,17.323453903198242
2022-03-15,16.921222686767578
2022-03-16,17.143505096435547
2022-03-17,17.07867431640625
2022-03-18,17.180551528930664
2022-03-21,17.430618286132812
2022-03-22,17.365787506103516
2022-03-23,17.597328186035156
2022-03-24,16.97679328918457
2022-03-25,16.828603744506836
2022-03-28,16.828603744506836
2022-03-29,16.837865829467773
2022-03-30,17.2546443939209
2022-03-31,17.9122314453125
2022-04-01,17.801088333129883
2022-04-04,17.828872680664062
2022-04-05,17.828872680664062
2022-04-06,17.986324310302734
2022-04-07,18.0604190826416
2022-04-08,17.74551773071289
2022-04-11,18.393842697143555
2022-04-12,18.0604190826416
2022-04-13,17.6899471282959
2022-04-14,17.13424301147461
2022-04-18,17.13424301147461
2022-04-19,17.13424301147461
2022-04-20,17.541759490966797
2022-04-21,16.90269660949707
2022-04-22,17.754779815673828
2022-04-25,17.430618286132812
2022-04-26,16.911958694458008
2022-04-27,17.643638610839844
2022-04-28,17.402833938598633
2022-04-29,17.13424301147461
2022-05-02,16.90269660949707
2022-05-03,17.41209602355957
2022-05-04,17.124980926513672
2022-05-05,16.652629852294922
2022-05-06,16.67115592956543
2022-05-09,16.76377296447754
2022-05-10,16.587799072265625
2022-05-11,16.726726531982422
2022-05-12,16.421085357666016
2022-05-13,16.3933048248291
2022-05-16,16.41182518005371
2022-05-17,16.467397689819336
2022-05-18,16.541492462158203
2022-05-19,16.5322322845459
2022-05-20,16.485919952392578
2022-05-23,16.485919952392578
2022-05-24,16.485919952392578
2022-05-25,16.578536987304688
2022-05-26,16.495180130004883
2022-05-27,16.81934356689453
2022-05-31,16.67115592956543
2022-06-01,16.708202362060547
2022-06-02,16.949007034301758
2022-06-03,16.949007034301758
2022-06-06,16.949007034301758
2022-06-07,16.837865829467773
2022-06-08,17.087934494018555
2022-06-09,17.115718841552734
2022-06-10,16.735986709594727
2022-06-13,17.050886154174805
2022-06-14,16.680418014526367
2022-06-15,17.206079483032227
2022-06-16,16.990182876586914
2022-06-17,17.027729034423828
2022-06-21,16.97140884399414
2022-06-22,17.140371322631836
2022-06-23,16.849380493164062
2022-06-24,16.755510330200195
2022-06-27,16.980796813964844
2022-06-28,16.962020874023438
2022-06-29,16.89631462097168
2022-06-30,16.924474716186523
2022-07-01,16.980796813964844
2022-07-05,16.924474716186523
2022-07-06,16.943246841430664
2022-07-07,16.905698776245117
2022-07-08,16.89631462097168
2022-07-11,17.177919387817383
2022-07-12,16.905698776245117
2022-07-13,16.905698776245117
2022-07-14,16.905698776245117
2022-07-15,16.905698776245117
2022-07-18,16.933862686157227
2022-07-19,16.802446365356445
2022-07-20,16.915088653564453
2022-07-21,16.699190139770508
2022-07-22,16.708576202392578
2022-07-25,16.708576202392578
2022-07-26,16.18291473388672
2022-07-27,16.25800895690918
2022-07-28,16.25800895690918
2022-07-29,16.342491149902344
2022-08-01,16.567773818969727
2022-08-02,16.192302703857422
2022-08-03,16.464519500732422
2022-08-04,16.567773818969727
2022-08-05,16.239234924316406
2022-08-08,16.351877212524414
2022-08-09,16.426973342895508
2022-08-10,16.652257919311523
2022-08-11,16.239234924316406
2022-08-12,16.7648983001709
2022-08-15,16.7648983001709
2022-08-16,16.548999786376953
2022-08-17,16.793058395385742
2022-08-18,16.361263275146484
2022-08-19,16.614709854125977
2022-08-22,16.220460891723633
2022-08-23,16.426973342895508
2022-08-24,16.426973342895508
2022-08-25,16.614709854125977
2022-08-26,16.464519500732422
2022-08-29,16.426973342895508
2022-08-30,16.426973342895508
2022-08-31,16.426973342895508
2022-09-01,16.239234924316406
2022-09-02,16.145368576049805
2022-09-06,15.948243141174316
2022-09-07,16.21107292175293
2022-09-08,16.567773818969727
2022-09-09,16.01395034790039
2022-09-12,15.95763111114502
2022-09-13,16.380041122436523
2022-09-14,15.788666725158691
2022-09-15,15.531554222106934
2022-09-16,15.407759666442871
2022-09-19,14.969714164733887
2022-09-20,14.760213851928711
2022-09-21,14.950667381286621
2022-09-22,14.998281478881836
2022-09-23,14.541192054748535
2022-09-26,14.379305839538574
2022-09-27,14.445963859558105
2022-09-28,14.550713539123535
2022-09-29,14.569759368896484
2022-09-30,14.569759368896484
2022-10-03,14.636418342590332
2022-10-04,14.655464172363281
2022-10-05,14.31264591217041
2022-10-06,14.169806480407715
2022-10-07,13.798418998718262
2022-10-10,14.093624114990234
2022-10-11,13.903168678283691
2022-10-12,13.95078182220459
2022-10-13,13.95078182220459
2022-10-14,14.179327964782715
2022-10-17,14.017441749572754
2022-10-18,14.017441749572754
2022-10-19,13.817464828491211
2022-10-20,13.76032829284668
2022-10-21,13.817464828491211
2022-10-24,13.722237586975098
2022-10-25,13.903168678283691
2022-10-26,14.31264591217041
2022-10-27,14.284077644348145
2022-10-28,13.903168678283691
2022-10-31,14.188849449157715
2022-11-01,14.093624114990234
2022-11-02,13.855554580688477
2022-11-03,13.436555862426758
2022-11-04,12.998510360717773
2022-11-07,13.807942390441895
2022-11-08,13.284192085266113
2022-11-09,13.303237915039062
2022-11-10,13.427033424377441
2022-11-11,13.47464656829834
2022-11-14,13.341328620910645
2022-11-15,13.379419326782227
2022-11-16,13.44607925415039
2022-11-17,13.331805229187012
2022-11-18,13.331805229187012
2022-11-21,13.331805229187012
2022-11-22,13.331805229187012
2022-11-23,13.284192085266113
2022-11-25,13.284192085266113
2022-11-28,13.484169960021973
2022-11-29,13.379419326782227
2022-11-30,13.293715476989746
2022-12-01,13.331805229187012
2022-12-02,13.284192085266113
2022-12-05,13.360374450683594
2022-12-06,13.331805229187012
2022-12-07,13.360374450683594
2022-12-08,13.398465156555176
2022-12-09,13.47464656829834
2022-12-12,13.407987594604492
2022-12-13,13.122306823730469
2022-12-14,13.150875091552734
2022-12-15,13.092727661132812
2022-12-16,13.015198707580566
2022-12-19,13.538519859313965
2022-12-20,13.247785568237305
2022-12-21,12.74384593963623
2022-12-22,12.695390701293945
2022-12-23,12.889213562011719
2022-12-27,12.210833549499512
2022-12-28,12.259288787841797
2022-12-29,11.968555450439453
2022-12-30,13.27685832977295
2023-01-03,13.112109184265137
2023-01-04,13.31562328338623
2023-01-05,12.986124038696289
2023-01-06,12.986124038696289
2023-01-09,12.714773178100586
2023-01-10,13.005507469177246
2023-01-11,12.840757369995117
2023-01-12,13.083036422729492
2023-01-13,13.31562328338623
2023-01-17,13.31562328338623
2023-01-18,13.31562328338623
2023-01-19,12.860139846801758
2023-01-20,13.30593204498291
2023-01-23,13.412534713745117
2023-01-24,12.792302131652832
2023-01-25,12.821374893188477
2023-01-26,13.228403091430664
2023-01-27,13.335005760192871
2023-01-30,13.548210144042969
2023-01-31,13.451299667358398
2023-02-01,14.381649017333984
2023-02-02,14.730528831481934
2023-02-03,14.585163116455078
2023-02-06,14.895278930664062
2023-02-07,15.990378379821777
2023-02-08,16.00006866455078
2023-02-09,15.990378379821777
2023-02-10,15.447673797607422
2023-02-13,15.515511512756348
2023-02-14,15.137557029724121
2023-02-15,15.060028076171875
2023-02-16,15.437982559204102
2023-02-17,15.32168960571289
2023-02-21,15.37983512878418
2023-02-22,15.04064655303955
2023-02-23,15.28292465209961
2023-02-24,15.244159698486328
2023-02-27,15.244159698486328
2023-02-28,15.263542175292969
2023-03-01,15.03095531463623
2023-03-02,15.069719314575195
2023-03-03,14.827441215515137
2023-03-06,14.778985023498535
2023-03-07,15.437982559204102
2023-03-08,15.069719314575195
2023-03-09,14.885586738586426
2023-03-10,15.118175506591797
2023-03-13,13.519137382507324
2023-03-14,13.809870719909668
2023-03-15,13.131492614746094
2023-03-16,13.269614219665527
2023-03-17,12.914443016052246
2023-03-20,12.598734855651855
2023-03-21,12.273159980773926
2023-03-22,12.036378860473633
2023-03-23,11.760133743286133
2023-03-24,11.7897310256958
2023-03-27,11.88839054107666
2023-03-28,12.213964462280273
2023-03-29,12.135037422180176
2023-03-30,11.987049102783203
2023-03-31,11.917987823486328
2023-04-03,12.263294219970703
2023-04-04,12.0659761428833
2023-04-05,12.184367179870605
2023-04-06,12.440879821777344
2023-04-10,12.233695983886719
2023-04-11,12.036378860473633
2023-04-12,12.233695983886719
2023-04-13,12.480342864990234
2023-04-14,12.075841903686523
2023-04-17,12.39155101776123
2023-04-18,12.431014060974121
2023-04-19,12.598734855651855
2023-04-20,12.588868141174316
2023-04-21,12.588868141174316
2023-04-24,12.500075340270996
2023-04-25,12.431014060974121
2023-04-26,12.312623023986816
2023-04-27,12.677661895751953
2023-04-28,12.667795181274414
2023-05-01,12.322488784790039
2023-05-02,12.697392463684082
2023-05-03,12.421148300170898
2023-05-04,12.381685256958008
2023-05-05,12.500075340270996
2023-05-08,12.500075340270996
2023-05-09,12.549405097961426
2023-05-10,12.490209579467773
2023-05-11,12.579002380371094
2023-05-12,12.569136619567871
2023-05-15,12.628332138061523
2023-05-16,12.588868141174316
2023-05-17,12.628332138061523
2023-05-18,12.648063659667969
2023-05-19,12.39155101776123
2023-05-22,12.559269905090332
2023-05-23,12.598734855651855
2023-05-24,12.68752670288086
2023-05-25,12.292891502380371
2023-05-26,12.292891502380371
2023-05-30,12.283025741577148
2023-05-31,12.30275821685791
2023-06-01,12.30275821685791
2023-06-02,12.283025741577148
2023-06-05,12.095574378967285
2023-06-06,12.11530590057373
2023-06-07,12.036378860473633
2023-06-08,11.957451820373535
2023-06-09,11.83906078338623
2023-06-12,11.740402221679688
2023-06-13,11.770000457763672
2023-06-14,11.770000457763672
2023-06-15,12.130000114440918
2023-06-16,12.5
2023-06-20,12.600000381469727
2023-06-21,12.319999694824219
2023-06-22,12.170000076293945
2023-06-23,12.170000076293945
2023-06-26,11.90999984741211
2023-06-27,11.90999984741211
2023-06-28,11.899999618530273
2023-06-29,12.0
2023-06-30,12.25
2023-07-03,12.199999809265137
2023-07-05,11.960000038146973
2023-07-06,11.899999618530273
