Date,Adj Close
2020-01-02,10.269375801086426
2020-01-03,10.289047241210938
2020-01-06,10.269375801086426
2020-01-07,10.275932312011719
2020-01-08,10.400528907775879
2020-01-09,10.48577880859375
2020-01-10,10.58414363861084
2020-01-13,10.6497220993042
2020-01-14,10.643163681030273
2020-01-15,10.689065933227539
2020-01-16,10.761201858520508
2020-01-17,10.748086929321289
2020-01-21,10.793990135192871
2020-01-22,10.846452713012695
2020-01-23,10.557912826538086
2020-01-24,10.58414363861084
2020-01-27,10.636605262756348
2020-01-28,10.689065933227539
2020-01-29,10.774316787719727
2020-01-30,10.807106971740723
2020-01-31,10.715299606323242
2020-02-03,10.807106971740723
2020-02-04,10.971047401428223
2020-02-05,11.043183326721191
2020-02-06,11.05630111694336
2020-02-07,10.918585777282715
2020-02-10,10.872681617736816
2020-02-11,10.898914337158203
2020-02-12,10.98416519165039
2020-02-13,11.069412231445312
2020-02-14,11.069412231445312
2020-02-18,11.089089393615723
2020-02-19,11.14810562133789
2020-02-20,11.55468463897705
2020-02-21,11.594033241271973
2020-02-24,11.43008804321289
2020-02-25,11.049742698669434
2020-02-26,10.931703567504883
2020-02-27,10.334951400756836
2020-02-28,10.00706672668457
2020-03-02,10.426758766174316
2020-03-03,10.387413024902344
2020-03-04,10.531681060791016
2020-03-05,10.393970489501953
2020-03-06,10.190681457519531
2020-03-09,9.207024574279785
2020-03-10,9.462775230407715
2020-03-11,8.898812294006348
2020-03-12,7.410211563110352
2020-03-13,7.90859842300415
2020-03-16,4.478916168212891
2020-03-17,4.373992443084717
2020-03-18,2.819815158843994
2020-03-19,3.9608566761016846
2020-03-20,3.9608566761016846
2020-03-23,3.4559125900268555
2020-03-24,3.390336275100708
2020-03-25,3.770683526992798
2020-03-26,4.754340171813965
2020-03-27,5.764227867126465
2020-03-30,4.864843368530273
2020-03-31,4.762641429901123
2020-04-01,3.795123338699341
2020-04-02,3.4203803539276123
2020-04-03,2.8548598289489746
2020-04-06,3.447634696960449
2020-04-07,3.93139386177063
2020-04-08,5.559822082519531
2020-04-09,5.539381504058838
2020-04-13,5.239586353302002
2020-04-14,5.253213882446289
2020-04-15,4.919352054595947
2020-04-16,4.674065589904785
2020-04-17,5.01474142074585
2020-04-20,4.6945061683654785
2020-04-21,4.783082008361816
2020-04-22,4.612744331359863
2020-04-23,4.633184909820557
2020-04-24,4.50372838973999
2020-04-27,4.878470420837402
2020-04-28,5.375856876373291
2020-04-29,5.66202449798584
2020-04-30,5.280467987060547
2020-05-01,5.2872819900512695
2020-05-04,5.2055182456970215
2020-05-05,5.062435626983643
2020-05-06,4.878470420837402
2020-05-07,5.144198417663574
2020-05-08,5.0760626792907715
2020-05-11,4.871657848358154
2020-05-12,4.592303276062012
2020-05-13,4.29250955581665
2020-05-14,4.29250955581665
2020-05-15,4.197120666503906
2020-05-18,4.769454479217529
2020-05-19,4.755828380584717
2020-05-20,4.885284423828125
2020-05-21,4.823962688446045
2020-05-22,4.905725479125977
2020-05-26,5.191891670227051
2020-05-27,5.464432239532471
2020-05-28,5.437178611755371
2020-05-29,5.0760626792907715
2020-06-01,5.464432239532471
2020-06-02,5.777853488922119
2020-06-03,6.241172790527344
2020-06-04,6.602287292480469
2020-06-05,6.908895969390869
2020-06-08,7.50167179107666
2020-06-09,6.8135085105896
2020-06-10,6.479644775390625
2020-06-11,5.696092128753662
2020-06-12,6.1321563720703125
2020-06-15,6.193477630615234
2020-06-16,6.316121578216553
2020-06-17,6.186665058135986
2020-06-18,6.179851055145264
2020-06-19,6.213918209075928
2020-06-22,6.207104206085205
2020-06-23,6.4660186767578125
2020-06-24,6.009512424468994
2020-06-25,6.33656120300293
2020-06-26,6.227546691894531
2020-06-29,6.347713947296143
2020-06-30,6.4466753005981445
2020-07-01,6.178063869476318
2020-07-02,6.015483379364014
2020-07-06,6.0508270263671875
2020-07-07,5.888246536254883
2020-07-08,5.874109745025635
