Date,Adj Close
2020-01-02,23.09905433654785
2020-01-03,23.034299850463867
2020-01-06,23.062055587768555
2020-01-07,22.941789627075195
2020-01-08,23.09905433654785
2020-01-09,23.126808166503906
2020-01-10,23.108308792114258
2020-01-13,23.126808166503906
2020-01-14,23.05280303955078
2020-01-15,23.09905433654785
2020-01-16,23.034299850463867
2020-01-17,22.877037048339844
2020-01-21,22.78453254699707
2020-01-22,22.581018447875977
2020-01-23,22.997299194335938
2020-01-24,22.80303192138672
2020-01-27,22.747533798217773
2020-01-28,23.126808166503906
2020-01-29,23.469087600708008
2020-01-30,23.00655174255371
2020-01-31,22.92329216003418
2020-02-03,23.367326736450195
2020-02-04,23.496835708618164
2020-02-05,24.051881790161133
2020-02-06,24.070383071899414
2020-02-07,23.811363220214844
2020-02-10,24.051881790161133
2020-02-11,24.153642654418945
2020-02-12,24.246143341064453
2020-02-13,24.608306884765625
2020-02-14,24.320436477661133
2020-02-18,23.744693756103516
2020-02-19,23.772552490234375
2020-02-20,23.874698638916016
2020-02-21,23.633262634277344
2020-02-24,23.243242263793945
2020-02-25,23.122522354125977
2020-02-26,23.215381622314453
2020-02-27,23.00180435180664
2020-02-28,22.35177230834961
2020-03-02,22.36105728149414
2020-03-03,21.52530288696289
2020-03-04,21.906038284301758
2020-03-05,20.058090209960938
2020-03-06,20.14166831970215
2020-03-09,18.107999801635742
2020-03-10,17.281532287597656
2020-03-11,16.2229061126709
2020-03-12,14.031376838684082
2020-03-13,13.929230690002441
2020-03-16,10.131194114685059
2020-03-17,10.214768409729004
2020-03-18,9.657600402832031
2020-03-19,8.951851844787598
2020-03-20,9.24901008605957
2020-03-23,9.128288269042969
2020-03-24,9.518308639526367
2020-03-25,10.391204833984375
2020-03-26,13.80850887298584
2020-03-27,12.462017059326172
2020-03-30,12.536307334899902
2020-03-31,12.536307334899902
2020-04-01,10.465496063232422
2020-04-02,11.031950950622559
2020-04-03,10.214768409729004
2020-04-06,11.421969413757324
2020-04-07,11.106240272521973
2020-04-08,11.728411674499512
2020-04-09,12.489875793457031
2020-04-13,11.876989364624023
2020-04-14,12.025568962097168
2020-04-15,11.01337718963623
2020-04-16,10.864799499511719
2020-04-17,11.18052864074707
2020-04-20,10.985519409179688
2020-04-21,11.217673301696777
2020-04-22,11.282676696777344
2020-04-23,11.68198013305664
2020-04-24,11.626264572143555
2020-04-27,12.294867515563965
2020-04-28,13.009902000427246
2020-04-29,13.455636978149414
2020-04-30,12.98204231262207
2020-05-01,12.0348539352417
2020-05-04,11.830559730529785
2020-05-05,11.68198013305664
2020-05-06,10.939088821411133
2020-05-07,11.106240272521973
2020-05-08,11.217673301696777
2020-05-11,11.134099006652832
2020-05-12,10.530496597290039
2020-05-13,10.326203346252441
2020-05-14,10.382425308227539
2020-05-15,10.719759941101074
2020-05-18,11.56309700012207
2020-05-19,11.272615432739258
2020-05-20,11.759878158569336
2020-05-21,11.853580474853516
2020-05-22,11.928543090820312
2020-05-26,12.921809196472168
2020-05-27,13.249772071838379
2020-05-28,14.243038177490234
2020-05-29,13.577737808227539
2020-06-01,13.1185884475708
2020-06-02,13.296625137329102
2020-06-03,14.664706230163574
2020-06-04,14.636594772338867
2020-06-05,16.26704978942871
2020-06-08,15.667341232299805
2020-06-09,15.864118576049805
2020-06-10,14.992670059204102
2020-06-11,13.099845886230469
2020-06-12,13.905702590942383
2020-06-15,14.083740234375
2020-06-16,15.517413139343262
2020-06-17,14.383593559265137
2020-06-18,15.52678394317627
2020-06-19,14.149333953857422
2020-06-22,14.45855712890625
2020-06-23,14.055630683898926
2020-06-24,13.54025650024414
2020-06-25,13.718295097351074
2020-06-26,13.380960464477539
2020-06-29,13.849479675292969
2020-06-30,14.383593559265137
2020-07-01,13.605847358703613
2020-07-02,13.3153657913208
2020-07-06,13.577737808227539
2020-07-07,12.94054889678955
2020-07-08,12.828103065490723
2020-07-09,12.003508567810059
2020-07-10,12.893695831298828
2020-07-13,12.987401962280273
2020-07-14,12.846844673156738
2020-07-15,13.868221282958984
2020-07-16,13.662073135375977
2020-07-17,13.202920913696289
2020-07-20,12.865585327148438
2020-07-21,13.455923080444336
2020-07-22,13.3528470993042
2020-07-23,13.1185884475708
2020-07-24,13.006141662597656
2020-07-27,12.837472915649414
2020-07-28,12.809365272521973
2020-07-29,13.3153657913208
2020-07-30,12.696919441223145
2020-07-31,12.781251907348633
2020-08-03,12.687546730041504
2020-08-04,12.509510040283203
2020-08-05,13.024883270263672
2020-08-06,13.06236457824707
2020-08-07,13.933813095092773
2020-08-10,14.09311294555664
2020-08-11,14.027519226074219
2020-08-12,14.13996410369873
2020-08-13,13.772078514099121
2020-08-14,13.894706726074219
2020-08-17,13.762645721435547
2020-08-18,13.102340698242188
2020-08-19,13.01744556427002
2020-08-20,12.58353042602539
2020-08-21,11.442144393920898
2020-08-24,13.036308288574219
2020-08-25,14.007903099060059
2020-08-26,13.31929874420166
2020-08-27,13.724915504455566
2020-08-28,14.205992698669434
2020-08-31,13.649453163146973
2020-09-01,14.621044158935547
2020-09-02,15.045523643493652
2020-09-03,14.69650650024414
2020-09-04,14.668207168579102
2020-09-08,14.470115661621094
2020-09-09,14.366353988647461
2020-09-10,14.281457901000977
2020-09-11,14.19655990600586
2020-09-14,14.328621864318848
2020-09-15,14.205992698669434
2020-09-16,14.243724822998047
2020-09-17,14.092798233032227
2020-09-18,13.904139518737793
2020-09-21,12.87594985961914
2020-09-22,12.338274002075195
2020-09-23,12.064718246459961
2020-09-24,12.602395057678223
2020-09-25,12.743889808654785
2020-09-28,13.309864044189453
2020-09-29,13.38532829284668
2020-09-30,14.149395942687988
2020-10-01,14.451249122619629
2020-10-02,14.621044158935547
2020-10-05,14.838000297546387
2020-10-06,14.526713371276855
2020-10-07,15.092690467834473
2020-10-08,15.168152809143066
2020-10-09,14.922896385192871
2020-10-12,15.234182357788086
2020-10-13,14.61160945892334
2020-10-14,14.35692024230957
2020-10-15,14.847433090209961
2020-10-16,15.158720970153809
2020-10-19,14.951193809509277
2020-10-20,15.422840118408203
2020-10-21,15.479437828063965
2020-10-22,15.988819122314453
2020-10-23,16.186908721923828
2020-10-26,16.01711654663086
2020-10-27,15.43227481842041
2020-10-28,15.290780067443848
2020-10-29,15.998250007629395
2020-10-30,15.668099403381348
2020-11-02,15.941655158996582
2020-11-03,16.677425384521484
2020-11-04,15.422840118408203
2020-11-05,16.13974380493164
2020-11-06,16.243505477905273
2020-11-09,18.082929611206055
2020-11-10,19.054519653320312
2020-11-11,18.865861892700195
2020-11-12,17.766143798828125
2020-11-13,18.287561416625977
2020-11-16,19.055469512939453
2020-11-17,18.960660934448242
2020-11-18,18.72365379333496
2020-11-19,18.827938079833984
2020-11-20,17.965229034423828
2020-11-23,18.391843795776367
2020-11-24,19.207155227661133
2020-11-25,19.017547607421875
2020-11-27,19.15974998474121
2020-11-30,17.699783325195312
2020-12-01,18.012630462646484
2020-12-02,18.998586654663086
2020-12-03,18.695215225219727
2020-12-04,19.339876174926758
2020-12-07,19.112350463867188
2020-12-08,19.387277603149414
2020-12-09,18.752098083496094
2020-12-10,18.685733795166016
2020-12-11,19.197673797607422
2020-12-14,19.43468475341797
2020-12-15,20.297393798828125
2020-12-16,20.06986427307129
2020-12-17,20.714529037475586
2020-12-18,20.847251892089844
2020-12-21,19.491561889648438
2020-12-22,18.98910903930664
2020-12-23,19.178712844848633
2020-12-24,18.97014617919922
2020-12-28,19.216636657714844
2020-12-29,19.235593795776367
2020-12-30,19.576885223388672
2020-12-31,19.301956176757812
2021-01-04,19.13130760192871
2021-01-05,19.55792236328125
2021-01-06,20.610240936279297
2021-01-07,20.534399032592773
2021-01-08,20.2215518951416
2021-01-11,20.562843322753906
2021-01-12,20.818809509277344
2021-01-13,20.430116653442383
2021-01-14,20.8946533203125
2021-01-15,20.193105697631836
2021-01-19,20.856733322143555
2021-01-20,20.49648094177246
2021-01-21,19.624290466308594
2021-01-22,20.268949508666992
2021-01-25,19.908700942993164
2021-01-26,19.719091415405273
2021-01-27,19.387277603149414
2021-01-28,19.73805046081543
2021-01-29,19.245073318481445
2021-02-01,19.29248046875
2021-02-02,19.64324951171875
2021-02-03,19.586366653442383
2021-02-04,20.060382843017578
2021-02-05,20.411155700683594
2021-02-08,20.761926651000977
2021-02-09,20.676603317260742
2021-02-10,20.8946533203125
2021-02-11,20.770843505859375
2021-02-12,20.818470001220703
2021-02-16,20.856555938720703
2021-02-17,20.86608123779297
2021-02-18,20.808942794799805
2021-02-19,21.04703140258789
2021-02-22,21.580345153808594
2021-02-23,21.45654296875
2021-02-24,22.294612884521484
2021-02-25,21.561302185058594
2021-02-26,20.9232234954834
2021-03-01,21.74224853515625
2021-03-02,21.20893096923828
2021-03-03,21.847007751464844
2021-03-04,21.847007751464844
2021-03-05,22.52318000793457
2021-03-08,22.856504440307617
2021-03-09,22.570796966552734
2021-03-10,23.094589233398438
2021-03-11,23.027923583984375
2021-03-12,23.094589233398438
2021-03-15,22.494609832763672
2021-03-16,21.980337142944336
2021-03-17,22.389848709106445
2021-03-18,22.599369049072266
2021-03-19,23.475534439086914
2021-03-22,21.67558479309082
2021-03-23,20.694656372070312
2021-03-24,21.76129722595215
2021-03-25,22.06604766845703
2021-03-26,22.86602783203125
2021-03-29,22.93269157409668
2021-03-30,22.818405151367188
2021-03-31,22.78983497619629
2021-04-01,23.437442779541016
2021-04-05,23.63743019104004
2021-04-06,23.05649757385254
2021-04-07,22.580318450927734
2021-04-08,22.704126358032227
2021-04-09,22.513652801513672
2021-04-12,22.53270149230957
2021-04-13,22.094621658325195
2021-04-14,22.646984100341797
2021-04-15,22.599369049072266
2021-04-16,22.35175323486328
2021-04-19,22.389848709106445
2021-04-20,22.047000885009766
2021-04-21,21.989864349365234
2021-04-22,21.837486267089844
2021-04-23,22.170808792114258
2021-04-26,22.380325317382812
2021-04-27,22.380325317382812
2021-04-28,22.199378967285156
2021-04-29,22.856504440307617
2021-04-30,22.637460708618164
2021-05-03,22.90412139892578
2021-05-04,22.799362182617188
2021-05-05,22.694604873657227
