Date,Adj Close
2020-01-02,8.252867698669434
2020-01-03,8.400083541870117
2020-01-06,8.35678482055664
2020-01-07,8.296164512634277
2020-01-08,8.504002571105957
2020-01-09,8.313486099243164
2020-01-10,8.244207382202148
2020-01-13,7.958431243896484
2020-01-14,7.863171100616455
2020-01-15,7.84585428237915
2020-01-16,7.941111087799072
2020-01-17,7.767913818359375
2020-01-21,7.793893814086914
2020-01-22,7.707292079925537
2020-01-23,7.750593185424805
2020-01-24,7.750593185424805
2020-01-27,7.7419328689575195
2020-01-28,7.750593185424805
2020-01-29,7.785233497619629
2020-01-30,7.707292079925537
2020-01-31,7.620696544647217
2020-02-03,7.793893814086914
2020-02-04,8.053689956665039
2020-02-05,8.019051551818848
2020-02-06,7.906470775604248
2020-02-07,7.8198723793029785
2020-02-10,7.897810459136963
2020-02-11,7.689974308013916
2020-02-12,7.629356384277344
2020-02-13,7.663995742797852
2020-02-14,7.386879920959473
2020-02-18,7.404199600219727
2020-02-19,7.378219127655029
2020-02-20,7.404199600219727
2020-02-21,7.750593185424805
2020-02-24,7.594716548919678
2020-02-25,7.360897541046143
2020-02-26,7.802553176879883
2020-02-27,7.456156253814697
2020-02-28,7.352239608764648
2020-03-02,7.378219127655029
2020-03-03,6.9365644454956055
2020-03-04,6.711407661437988
2020-03-05,6.5988287925720215
2020-03-06,6.444753646850586
2020-03-09,6.233449935913086
2020-03-10,6.022147178649902
2020-03-11,5.643561840057373
2020-03-12,5.423454284667969
2020-03-13,6.391928195953369
2020-03-16,5.37062931060791
2020-03-17,6.427145481109619
2020-03-18,5.5995402336120605
2020-03-19,5.441062927246094
2020-03-20,5.282585144042969
2020-03-23,5.185738563537598
2020-03-24,5.634757995605469
2020-03-25,5.722800254821777
2020-03-26,5.520301818847656
2020-03-27,5.0008463859558105
2020-03-30,5.37062931060791
2020-03-31,5.238563537597656
2020-04-01,4.507805824279785
2020-04-02,4.7983479499816895
2020-04-03,4.182046890258789
2020-04-06,4.780739784240723
2020-04-07,4.8511738777160645
2020-04-08,5.106499671936035
2020-04-09,5.458672046661377
2020-04-13,5.555518627166748
2020-04-14,5.3089985847473145
2020-04-15,5.3530192375183105
2020-04-16,6.118994235992432
2020-04-17,6.47116756439209
2020-04-20,6.805730819702148
2020-04-21,6.71768856048584
2020-04-22,6.656057357788086
2020-04-23,6.462362289428711
2020-04-24,6.64725399017334
2020-04-27,6.638448715209961
2020-04-28,6.700079441070557
2020-04-29,7.879856586456299
2020-04-30,7.527685165405273
2020-05-01,6.867360591888428
2020-05-04,6.858555793762207
2020-05-05,6.523993015289307
2020-05-06,6.735296726226807
2020-05-07,7.105076313018799
2020-05-08,7.237141132354736
2020-05-11,7.923876762390137
2020-05-12,7.492467880249023
2020-05-13,7.615726470947266
2020-05-14,7.791813850402832
2020-05-15,7.738988399505615
2020-05-18,7.871050834655762
2020-05-19,7.721378803253174
2020-05-20,8.073551177978516
2020-05-21,8.443330764770508
2020-05-22,8.557787895202637
2020-05-26,9.112459182739258
2020-05-27,9.024415969848633
2020-05-28,8.945178031921387
2020-05-29,8.98529052734375
2020-06-01,9.564699172973633
2020-06-02,9.947999954223633
2020-06-03,10.331302642822266
2020-06-04,10.259989738464355
2020-06-05,10.402612686157227
2020-06-08,10.857226371765137
2020-06-09,11.026592254638672
2020-06-10,10.59872055053711
2020-06-11,9.742980003356934
2020-06-12,9.341849327087402
2020-06-15,9.662753105163574
2020-06-16,9.858860969543457
2020-06-17,10.010396957397461
2020-06-18,9.912344932556152
2020-06-19,10.473925590515137
2020-06-22,10.59872055053711
2020-06-23,11.784279823303223
2020-06-24,11.579258918762207
2020-06-25,11.739710807800293
2020-06-26,13.308571815490723
2020-06-29,12.559796333312988
2020-06-30,12.443915367126465
2020-07-01,12.76482105255127
2020-07-02,12.265634536743164
2020-07-06,12.345861434936523
2020-07-07,12.426085472106934
2020-07-08,12.08735466003418
2020-07-09,11.909076690673828
2020-07-10,12.345861434936523
2020-07-13,12.149754524230957
2020-07-14,11.837763786315918
2020-07-15,12.345861434936523
2020-07-16,12.4082612991333
2020-07-17,12.515225410461426
2020-07-20,12.096270561218262
2020-07-21,13.593817710876465
2020-07-22,13.772096633911133
2020-07-23,13.772096633911133
2020-07-24,13.549246788024902
2020-07-27,13.34422492980957
2020-07-28,13.290742874145508
2020-07-29,13.602733612060547
2020-07-30,13.968204498291016
2020-07-31,13.68295955657959
2020-08-03,13.87015151977539
2020-08-04,14.29802417755127
2020-08-05,14.21779727935791
2020-08-06,15.59946346282959
2020-08-07,15.644027709960938
2020-08-10,16.455204010009766
2020-08-11,16.250181198120117
2020-08-12,16.579999923706055
2020-08-13,16.66023063659668
2020-08-14,16.48194694519043
2020-08-17,16.499774932861328
2020-08-18,16.579999923706055
