Date,Adj Close
2020-01-02,323.7923583984375
2020-01-03,320.2705078125
2020-01-06,322.5721740722656
2020-01-07,324.3976135253906
2020-01-08,324.91351318359375
2020-01-09,327.0068054199219
2020-01-10,326.1337890625
2020-01-13,329.3978576660156
2020-01-14,330.171630859375
2020-01-15,332.5526428222656
2020-01-16,334.08050537109375
2020-01-17,336.5111999511719
2020-01-21,334.59649658203125
2020-01-22,337.3644104003906
2020-01-23,332.73126220703125
2020-01-24,331.044677734375
2020-01-27,328.34619140625
2020-01-28,330.6280212402344
2020-01-29,331.2530517578125
2020-01-30,317.3338623046875
2020-01-31,310.7165222167969
2020-02-03,315.8258361816406
2020-02-04,323.3856506347656
2020-02-05,329.8641052246094
2020-02-06,329.37799072265625
2020-02-07,323.6336975097656
2020-02-10,331.3026428222656
2020-02-11,335.1123046875
2020-02-12,331.9276428222656
2020-02-13,332.9396057128906
2020-02-14,336.5111999511719
2020-02-18,334.70556640625
2020-02-19,337.0568542480469
2020-02-20,333.40594482421875
2020-02-21,332.29473876953125
2020-02-24,320.5978698730469
2020-02-25,307.1846008300781
2020-02-26,306.7183837890625
2020-02-27,294.7337341308594
2020-02-28,288.5033874511719
2020-03-02,302.551513671875
2020-03-03,307.9089050292969
2020-03-04,324.0603332519531
2020-03-05,310.4189147949219
2020-03-06,308.7125244140625
2020-03-09,293.0174255371094
2020-03-10,305.2698669433594
2020-03-11,287.0946350097656
2020-03-12,282.0745544433594
2020-03-13,297.9803161621094
2020-03-16,277.3584289550781
2020-03-17,294.1974792480469
2020-03-18,300.8199462890625
2020-03-19,278.8377685546875
2020-03-20,276.3853759765625
2020-03-23,253.47987365722656
2020-03-24,280.0192565917969
2020-03-25,269.7430725097656
2020-03-26,281.13134765625
2020-03-27,272.3841247558594
2020-03-30,282.92840576171875
2020-03-31,281.578125
2020-04-01,273.238037109375
2020-04-02,285.49993896484375
2020-04-03,280.1980285644531
2020-04-06,301.83270263671875
2020-04-07,294.465576171875
2020-04-08,304.960205078125
2020-04-09,315.1172790527344
2020-04-13,313.0719299316406
2020-04-14,324.04315185546875
2020-04-15,323.50701904296875
2020-04-16,326.49554443359375
2020-04-17,329.2160339355469
2020-04-20,324.82757568359375
2020-04-21,317.34130859375
2020-04-22,333.1974182128906
2020-04-23,318.2249450683594
2020-04-24,326.3565979003906
2020-04-27,340.2666931152344
2020-04-28,330.08978271484375
2020-04-29,333.2272644042969
2020-04-30,332.2939147949219
2020-05-01,327.4586486816406
2020-05-04,324.39068603515625
2020-05-05,333.9222717285156
2020-05-06,332.7605895996094
2020-05-07,336.66253662109375
2020-05-08,330.63580322265625
2020-05-11,337.96319580078125
2020-05-12,329.35498046875
2020-05-13,331.7081604003906
2020-05-14,334.8852844238281
2020-05-15,340.4752197265625
2020-05-18,344.496337890625
2020-05-19,340.3362121582031
2020-05-20,338.7177734375
2020-05-21,333.35626220703125
2020-05-22,337.83416748046875
2020-05-26,330.1990051269531
2020-05-27,334.94488525390625
2020-05-28,340.29644775390625
2020-05-29,346.7004699707031
2020-06-01,346.8394775390625
2020-06-02,347.59405517578125
2020-06-03,344.71478271484375
2020-06-04,345.6678771972656
2020-06-05,351.67474365234375
2020-06-08,347.385498046875
2020-06-09,345.17144775390625
2020-06-10,350.2847595214844
2020-06-11,334.04144287109375
2020-06-12,337.5585021972656
2020-06-15,338.611572265625
2020-06-16,344.9701232910156
2020-06-17,347.5830383300781
2020-06-18,345.1886901855469
2020-06-19,350.4444580078125
2020-06-22,349.8781433105469
2020-06-23,354.5079345703125
2020-06-24,345.7053527832031
2020-06-25,349.4806823730469
2020-06-26,348.67596435546875
2020-06-29,348.52691650390625
2020-06-30,359.9921875
2020-07-01,357.4388122558594
2020-07-02,363.5191955566406
2020-07-06,379.79296875
2020-07-07,377.7861022949219
2020-07-08,384.1247253417969
2020-07-09,385.1580810546875
2020-07-10,380.091064453125
2020-07-13,376.4746398925781
2020-07-14,384.9493713378906
2020-07-15,390.1554260253906
2020-07-16,389.87725830078125
2020-07-17,392.8379211425781
2020-07-20,400.35888671875
2020-07-21,400.4781188964844
2020-07-22,408.0983581542969
2020-07-23,407.8201904296875
2020-07-24,403.7467956542969
2020-07-27,410.76104736328125
2020-07-28,404.7204284667969
2020-07-29,406.608154296875
2020-07-30,407.89971923828125
2020-07-31,411.26776123046875
2020-08-03,416.37445068359375
2020-08-04,413.0262756347656
2020-08-05,417.1791687011719
2020-08-06,413.03619384765625
2020-08-07,411.6452331542969
2020-08-10,407.5022277832031
2020-08-11,404.6011962890625
2020-08-12,413.47332763671875
2020-08-13,413.9005126953125
