Date,Adj Close
2020-01-02,21.625
2020-01-03,21.610000610351562
2020-01-06,21.40999984741211
2020-01-07,21.469999313354492
2020-01-08,21.459999084472656
2020-01-09,21.709999084472656
2020-01-10,21.850000381469727
2020-01-13,22.25
2020-01-14,22.360000610351562
2020-01-15,23.950000762939453
2020-01-16,24.219999313354492
2020-01-17,23.520000457763672
2020-01-21,24.049999237060547
2020-01-22,24.489999771118164
2020-01-23,24.950000762939453
2020-01-24,25.0
2020-01-27,24.65999984741211
2020-01-28,24.920000076293945
2020-01-29,24.979999542236328
2020-01-30,24.350000381469727
2020-01-31,24.329999923706055
2020-02-03,24.579999923706055
2020-02-04,25.84000015258789
2020-02-05,25.399999618530273
2020-02-06,25.790000915527344
2020-02-07,25.100000381469727
2020-02-10,24.670000076293945
2020-02-11,25.110000610351562
2020-02-12,25.5
2020-02-13,30.110000610351562
2020-02-14,31.229999542236328
2020-02-18,30.899999618530273
2020-02-19,31.389999389648438
2020-02-20,32.209999084472656
2020-02-21,32.43000030517578
2020-02-24,31.6299991607666
2020-02-25,29.75
2020-02-26,29.260000228881836
2020-02-27,27.690000534057617
2020-02-28,27.059999465942383
2020-03-02,28.6200008392334
2020-03-03,29.030000686645508
2020-03-04,29.700000762939453
2020-03-05,28.809999465942383
2020-03-06,26.399999618530273
2020-03-09,23.010000228881836
2020-03-10,23.739999771118164
2020-03-11,21.719999313354492
2020-03-12,17.299999237060547
2020-03-13,17.139999389648438
2020-03-16,13.739999771118164
2020-03-17,13.6899995803833
2020-03-18,10.329999923706055
2020-03-19,12.039999961853027
2020-03-20,11.600000381469727
2020-03-23,11.960000038146973
2020-03-24,16.200000762939453
2020-03-25,18.15999984741211
2020-03-26,18.790000915527344
2020-03-27,16.09000015258789
2020-03-30,15.960000038146973
2020-03-31,15.420000076293945
2020-04-01,13.5
2020-04-02,13.520000457763672
2020-04-03,13.359999656677246
2020-04-06,16.299999237060547
2020-04-07,16.549999237060547
2020-04-08,17.25
2020-04-09,18.520000457763672
2020-04-13,17.899999618530273
2020-04-14,19.34000015258789
2020-04-15,18.459999084472656
2020-04-16,16.940000534057617
2020-04-17,18.360000610351562
2020-04-20,17.709999084472656
2020-04-21,17.350000381469727
2020-04-22,17.309999465942383
2020-04-23,18.65999984741211
2020-04-24,19.239999771118164
2020-04-27,20.360000610351562
2020-04-28,19.739999771118164
2020-04-29,21.43000030517578
2020-04-30,21.1299991607666
2020-05-01,19.290000915527344
2020-05-04,19.84000015258789
2020-05-05,20.190000534057617
2020-05-06,21.5
2020-05-07,22.649999618530273
2020-05-08,24.5
2020-05-11,24.829999923706055
2020-05-12,23.760000228881836
2020-05-13,23.190000534057617
2020-05-14,23.729999542236328
2020-05-15,24.239999771118164
2020-05-18,25.889999389648438
2020-05-19,26.200000762939453
2020-05-20,27.489999771118164
2020-05-21,27.5
2020-05-22,29.479999542236328
2020-05-26,29.739999771118164
2020-05-27,30.049999237060547
2020-05-28,29.360000610351562
2020-05-29,29.989999771118164
2020-06-01,29.579999923706055
2020-06-02,31.1200008392334
2020-06-03,32.56999969482422
2020-06-04,33.45000076293945
2020-06-05,34.81999969482422
2020-06-08,34.95000076293945
2020-06-09,33.84000015258789
2020-06-10,33.97999954223633
2020-06-11,32.06999969482422
2020-06-12,32.755001068115234
2020-06-15,34.189998626708984
2020-06-16,35.0
2020-06-17,34.68000030517578
2020-06-18,36.38999938964844
2020-06-19,37.31999969482422
2020-06-22,38.40999984741211
2020-06-23,39.685001373291016
2020-06-24,38.08000183105469
2020-06-25,40.40999984741211
2020-06-26,38.79999923706055
2020-06-29,39.36000061035156
2020-06-30,41.90999984741211
2020-07-01,41.70000076293945
2020-07-02,41.95000076293945
2020-07-06,42.38999938964844
2020-07-07,40.38999938964844
2020-07-08,41.689998626708984
2020-07-09,40.130001068115234
2020-07-10,37.13999938964844
2020-07-13,35.869998931884766
2020-07-14,35.540000915527344
2020-07-15,37.279998779296875
2020-07-16,37.290000915527344
2020-07-17,38.779998779296875
2020-07-20,40.400001525878906
2020-07-21,39.59000015258789
2020-07-22,41.150001525878906
2020-07-23,41.689998626708984
2020-07-24,40.2400016784668
2020-07-27,43.4900016784668
2020-07-28,39.4900016784668
2020-07-29,41.4900016784668
2020-07-30,42.970001220703125
2020-07-31,41.58000183105469
2020-08-03,40.70500183105469
2020-08-04,41.369998931884766
2020-08-05,41.83000183105469
2020-08-06,43.380001068115234
2020-08-07,43.689998626708984
2020-08-10,41.70000076293945
2020-08-11,42.84000015258789
2020-08-12,43.2400016784668
2020-08-13,43.540000915527344
2020-08-14,43.220001220703125
2020-08-17,43.810001373291016
2020-08-18,43.65999984741211
2020-08-19,45.29999923706055
2020-08-20,47.02000045776367
2020-08-21,47.439998626708984
2020-08-24,46.47999954223633
2020-08-25,46.68000030517578
2020-08-26,46.959999084472656
2020-08-27,46.349998474121094
2020-08-28,48.310001373291016
2020-08-31,47.56999969482422
2020-09-01,49.9900016784668
2020-09-02,51.04999923706055
2020-09-03,47.560001373291016
2020-09-04,45.150001525878906
2020-09-08,44.970001220703125
2020-09-09,48.04999923706055
2020-09-10,50.2599983215332
2020-09-11,48.36000061035156
2020-09-14,49.45000076293945
2020-09-15,52.0
2020-09-16,51.25
2020-09-17,49.45000076293945
2020-09-18,45.91999816894531
2020-09-21,45.47999954223633
2020-09-22,47.0
2020-09-23,45.209999084472656
2020-09-24,46.43000030517578
2020-09-25,47.529998779296875
2020-09-28,48.70000076293945
2020-09-29,49.7400016784668
2020-09-30,49.93000030517578
2020-10-01,52.86000061035156
2020-10-02,52.7599983215332
2020-10-05,53.560001373291016
2020-10-06,53.0099983215332
2020-10-07,54.08000183105469
2020-10-08,53.66999816894531
2020-10-09,54.83000183105469
2020-10-12,54.900001525878906
2020-10-13,54.459999084472656
2020-10-14,55.66999816894531
2020-10-15,51.790000915527344
2020-10-16,48.400001525878906
2020-10-19,48.689998626708984
2020-10-20,47.36000061035156
2020-10-21,45.150001525878906
2020-10-22,45.869998931884766
2020-10-23,44.959999084472656
2020-10-26,43.95000076293945
2020-10-27,43.2599983215332
2020-10-28,44.040000915527344
2020-10-29,44.900001525878906
2020-10-30,41.77000045776367
2020-11-02,42.9900016784668
2020-11-03,43.459999084472656
2020-11-04,47.369998931884766
2020-11-05,47.810001373291016
2020-11-06,45.11000061035156
2020-11-09,39.290000915527344
2020-11-10,39.2400016784668
2020-11-11,42.279998779296875
2020-11-12,43.70000076293945
2020-11-13,42.939998626708984
2020-11-16,44.52000045776367
2020-11-17,43.779998779296875
2020-11-18,42.0
2020-11-19,43.279998779296875
2020-11-20,43.86000061035156
2020-11-23,45.470001220703125
2020-11-24,45.540000915527344
2020-11-25,46.84000015258789
2020-11-27,48.7599983215332
2020-11-30,47.88999938964844
2020-12-01,49.77000045776367
2020-12-02,49.599998474121094
2020-12-03,51.20000076293945
2020-12-04,51.36000061035156
2020-12-07,52.5099983215332
