Date,Adj Close
2020-01-02,19.04380226135254
2020-01-03,18.18073081970215
2020-01-06,18.368356704711914
2020-01-07,19.10947036743164
2020-01-08,19.522239685058594
2020-01-09,19.85996437072754
2020-01-10,19.400283813476562
2020-01-13,20.028823852539062
2020-01-14,19.388805389404297
2020-01-15,17.65699005126953
2020-01-16,17.88288116455078
2020-01-17,18.54172134399414
2020-01-21,18.6546630859375
2020-01-22,18.40053939819336
2020-01-23,18.42877769470215
2020-01-24,18.19347381591797
2020-01-27,17.506397247314453
2020-01-28,17.666400909423828
2020-01-29,17.12050437927246
2020-01-30,17.101675033569336
2020-01-31,16.301654815673828
2020-02-03,16.160470962524414
2020-02-04,16.960494995117188
2020-02-05,16.70637321472168
2020-02-06,16.772258758544922
2020-02-07,15.934581756591797
2020-02-10,15.878113746643066
2020-02-11,16.301654815673828
2020-02-12,16.367536544799805
2020-02-13,16.282827377319336
2020-02-14,16.028703689575195
2020-02-18,15.492219924926758
2020-02-19,15.492219924926758
2020-02-20,14.353363037109375
2020-02-21,12.329774856567383
2020-02-24,11.4168062210083
2020-02-25,10.645018577575684
2020-02-26,10.117944717407227
2020-02-27,9.402626991271973
2020-02-28,10.767374038696289
2020-03-02,10.381479263305664
2020-03-03,10.09911823272705
2020-03-04,10.372069358825684
2020-03-05,9.713227272033691
2020-03-06,9.459101676940918
2020-03-09,8.19788646697998
2020-03-10,8.348481178283691
2020-03-11,7.746109962463379
2020-03-12,7.27550745010376
2020-03-13,9.204976081848145
2020-03-16,8.282596588134766
2020-03-17,8.621429443359375
2020-03-18,6.955498218536377
2020-03-19,7.181386947631836
2020-03-20,7.162563800811768
2020-03-23,7.0966796875
2020-03-24,8.753198623657227
2020-03-25,8.470836639404297
2020-03-26,8.640252113342285
2020-03-27,8.76261043548584
2020-03-30,9.176741600036621
2020-03-31,9.167326927185059
2020-04-01,8.282596588134766
2020-04-02,8.602605819702148
2020-04-03,7.633164882659912
2020-04-06,8.72496223449707
2020-04-07,8.668490409851074
2020-04-08,8.630841255187988
2020-04-09,9.195563316345215
2020-04-13,8.404953002929688
2020-04-14,8.082415580749512
2020-04-15,7.503744125366211
2020-04-16,7.133774757385254
2020-04-17,7.048396587371826
2020-04-20,6.64996862411499
2020-04-21,6.365375995635986
2020-04-22,6.232565879821777
2020-04-23,6.109243869781494
2020-04-24,6.261025428771973
2020-04-27,6.944046497344971
2020-04-28,6.355889320373535
2020-04-29,6.915586948394775
2020-04-30,7.07685661315918
2020-05-01,9.47691535949707
2020-05-04,8.480842590332031
2020-05-05,8.528275489807129
2020-05-06,8.11087417602539
2020-05-07,8.291116714477539
2020-05-08,9.097457885742188
2020-05-11,9.08797550201416
2020-05-12,8.224712371826172
2020-05-13,7.807309150695801
2020-05-14,7.86422872543335
2020-05-15,7.816795349121094
2020-05-18,9.306161880493164
2020-05-19,8.755949020385742
2020-05-20,9.277700424194336
2020-05-21,8.58519458770752
2020-05-22,8.850812911987305
2020-05-26,8.869786262512207
2020-05-27,9.752019882202148
2020-05-28,8.80338191986084
2020-05-29,8.888757705688477
2020-06-01,8.898245811462402
2020-06-02,8.831840515136719
2020-06-03,9.287187576293945
2020-06-04,9.638184547424316
2020-06-05,12.80664348602295
2020-06-08,12.294377326965332
2020-06-09,12.57896900177002
2020-06-10,10.814497947692871
2020-06-11,8.452383995056152
2020-06-12,9.050027847290039
2020-06-15,9.486401557922363
