Date,Adj Close
2020-01-02,34.20000076293945
2020-01-03,33.70000076293945
2020-01-06,33.5099983215332
2020-01-07,33.38999938964844
2020-01-08,33.220001220703125
2020-01-09,33.47999954223633
2020-01-10,33.560001373291016
2020-01-13,34.560001373291016
2020-01-14,34.33000183105469
2020-01-15,34.939998626708984
2020-01-16,35.65999984741211
2020-01-17,35.70000076293945
2020-01-21,35.439998626708984
2020-01-22,35.27000045776367
2020-01-23,35.0099983215332
2020-01-24,34.93000030517578
2020-01-27,34.5
2020-01-28,34.77000045776367
2020-01-29,34.540000915527344
2020-01-30,34.66999816894531
2020-01-31,34.540000915527344
2020-02-03,34.20000076293945
2020-02-04,34.290000915527344
2020-02-05,34.36000061035156
2020-02-06,34.29999923706055
2020-02-07,33.650001525878906
2020-02-10,33.29999923706055
2020-02-11,34.650001525878906
2020-02-12,34.52000045776367
2020-02-13,34.13999938964844
2020-02-14,33.77000045776367
2020-02-18,33.40999984741211
2020-02-19,32.02000045776367
2020-02-20,30.989999771118164
2020-02-21,30.59000015258789
2020-02-24,29.979999542236328
2020-02-25,28.860000610351562
2020-02-26,28.3700008392334
2020-02-27,27.450000762939453
2020-02-28,27.469999313354492
2020-03-02,27.440000534057617
2020-03-03,27.540000915527344
2020-03-04,27.690000534057617
2020-03-05,27.15999984741211
2020-03-06,26.780000686645508
2020-03-09,23.670000076293945
2020-03-10,23.59000015258789
2020-03-11,24.079999923706055
2020-03-12,22.350000381469727
2020-03-13,22.469999313354492
2020-03-16,18.729999542236328
2020-03-17,20.15999984741211
2020-03-18,17.780000686645508
2020-03-19,18.600000381469727
2020-03-20,17.950000762939453
2020-03-23,18.280000686645508
2020-03-24,20.84000015258789
2020-03-25,20.989999771118164
2020-03-26,20.989999771118164
2020-03-27,19.280000686645508
2020-03-30,20.5
2020-03-31,20.079999923706055
2020-04-01,19.68000030517578
2020-04-02,19.489999771118164
2020-04-03,18.90999984741211
2020-04-06,21.299999237060547
2020-04-07,21.520000457763672
2020-04-08,22.459999084472656
2020-04-09,22.469999313354492
2020-04-13,21.5
2020-04-14,21.43000030517578
2020-04-15,21.020000457763672
2020-04-16,20.350000381469727
2020-04-17,21.200000762939453
2020-04-20,21.239999771118164
2020-04-21,20.459999084472656
2020-04-22,20.93000030517578
2020-04-23,20.8799991607666
2020-04-24,20.979999542236328
2020-04-27,22.350000381469727
2020-04-28,21.989999771118164
2020-04-29,24.260000228881836
2020-04-30,23.1200008392334
2020-05-01,21.43000030517578
2020-05-04,22.329999923706055
2020-05-05,22.780000686645508
2020-05-06,22.34000015258789
2020-05-07,22.420000076293945
2020-05-08,22.959999084472656
2020-05-11,22.059999465942383
2020-05-12,21.219999313354492
2020-05-13,20.469999313354492
2020-05-14,20.110000610351562
2020-05-15,20.139999389648438
2020-05-18,21.719999313354492
2020-05-19,21.530000686645508
2020-05-20,22.510000228881836
2020-05-21,22.219999313354492
2020-05-22,21.989999771118164
2020-05-26,23.059999465942383
2020-05-27,24.219999313354492
2020-05-28,23.760000228881836
2020-05-29,23.6200008392334
2020-06-01,23.059999465942383
2020-06-02,23.579999923706055
2020-06-03,24.8700008392334
2020-06-04,25.399999618530273
2020-06-05,26.34000015258789
2020-06-08,26.540000915527344
2020-06-09,24.979999542236328
2020-06-10,23.639999389648438
2020-06-11,23.329999923706055
2020-06-12,23.239999771118164
2020-06-15,23.56999969482422
2020-06-16,23.790000915527344
2020-06-17,23.829999923706055
2020-06-18,23.459999084472656
2020-06-19,23.450000762939453
2020-06-22,23.40999984741211
2020-06-23,23.15999984741211
2020-06-24,22.8799991607666
2020-06-25,23.149999618530273
2020-06-26,22.270000457763672
2020-06-29,23.440000534057617
2020-06-30,24.579999923706055
2020-07-01,23.5
2020-07-02,23.510000228881836
2020-07-06,23.829999923706055
2020-07-07,23.149999618530273
2020-07-08,23.18000030517578
2020-07-09,22.760000228881836
2020-07-10,23.06999969482422
2020-07-13,23.56999969482422
2020-07-14,23.790000915527344
2020-07-15,24.709999084472656
2020-07-16,24.540000915527344
2020-07-17,24.489999771118164
2020-07-20,24.350000381469727
2020-07-21,24.459999084472656
2020-07-22,24.350000381469727
2020-07-23,24.350000381469727
2020-07-24,24.100000381469727
2020-07-27,24.489999771118164
2020-07-28,24.110000610351562
2020-07-29,24.90999984741211
2020-07-30,25.299999237060547
2020-07-31,25.450000762939453
2020-08-03,25.540000915527344
2020-08-04,26.420000076293945
2020-08-05,26.260000228881836
2020-08-06,26.18000030517578
2020-08-07,26.59000015258789
2020-08-10,26.239999771118164
2020-08-11,26.489999771118164
2020-08-12,26.56999969482422
2020-08-13,26.309999465942383
2020-08-14,26.200000762939453
2020-08-17,25.90999984741211
2020-08-18,25.290000915527344
2020-08-19,25.579999923706055
2020-08-20,25.0
2020-08-21,24.93000030517578
2020-08-24,25.579999923706055
2020-08-25,25.600000381469727
2020-08-26,25.139999389648438
2020-08-27,24.799999237060547
2020-08-28,25.309999465942383
2020-08-31,24.90999984741211
2020-09-01,25.010000228881836
2020-09-02,25.3799991607666
2020-09-03,24.709999084472656
2020-09-04,24.780000686645508
2020-09-08,23.889999389648438
2020-09-09,24.049999237060547
2020-09-10,23.760000228881836
2020-09-11,23.68000030517578
2020-09-14,24.440000534057617
2020-09-15,24.68000030517578
2020-09-16,24.940000534057617
2020-09-17,25.329999923706055
2020-09-18,25.190000534057617
2020-09-21,24.309999465942383
2020-09-22,24.350000381469727
2020-09-23,23.899999618530273
2020-09-24,24.15999984741211
2020-09-25,24.280000686645508
2020-09-28,24.969999313354492
2020-09-29,25.1299991607666
2020-09-30,25.31999969482422
2020-10-01,25.760000228881836
2020-10-02,25.860000610351562
2020-10-05,26.290000915527344
2020-10-06,26.1200008392334
2020-10-07,27.1299991607666
2020-10-08,27.280000686645508
2020-10-09,27.270000457763672
2020-10-12,27.239999771118164
2020-10-13,26.6299991607666
2020-10-14,26.559999465942383
2020-10-15,26.979999542236328
2020-10-16,27.010000228881836
2020-10-19,26.459999084472656
2020-10-20,26.209999084472656
2020-10-21,25.770000457763672
2020-10-22,26.290000915527344
2020-10-23,26.209999084472656
2020-10-26,25.6200008392334
2020-10-27,24.84000015258789
2020-10-28,23.920000076293945
2020-10-29,23.829999923706055
2020-10-30,23.889999389648438
2020-11-02,24.450000762939453
2020-11-03,28.34000015258789
2020-11-04,27.3799991607666
2020-11-05,27.1299991607666
2020-11-06,26.489999771118164
2020-11-09,27.920000076293945
2020-11-10,29.190000534057617
2020-11-11,28.700000762939453
