Date,Adj Close
2020-01-02,23.420000076293945
2020-01-03,22.6200008392334
2020-01-06,22.239999771118164
2020-01-07,22.100000381469727
2020-01-08,21.959999084472656
2020-01-09,21.5
2020-01-10,20.559999465942383
2020-01-13,20.34000015258789
2020-01-14,19.969999313354492
2020-01-15,19.530000686645508
2020-01-16,20.200000762939453
2020-01-17,19.950000762939453
2020-01-21,19.600000381469727
2020-01-22,19.3799991607666
2020-01-23,19.440000534057617
2020-01-24,15.800000190734863
2020-01-27,14.359999656677246
2020-01-28,14.8100004196167
2020-01-29,14.9399995803833
2020-01-30,15.079999923706055
2020-01-31,14.899999618530273
2020-02-03,14.720000267028809
2020-02-04,14.800000190734863
2020-02-05,15.399999618530273
2020-02-06,15.260000228881836
2020-02-07,13.670000076293945
2020-02-10,13.529999732971191
2020-02-11,14.369999885559082
2020-02-12,15.760000228881836
2020-02-13,15.8100004196167
2020-02-14,15.539999961853027
2020-02-18,15.449999809265137
2020-02-19,15.600000381469727
2020-02-20,15.479999542236328
2020-02-21,15.100000381469727
2020-02-24,14.09000015258789
2020-02-25,12.550000190734863
2020-02-26,11.84000015258789
2020-02-27,10.65999984741211
2020-02-28,11.989999771118164
2020-03-02,12.180000305175781
2020-03-03,11.399999618530273
2020-03-04,11.680000305175781
2020-03-05,10.65999984741211
2020-03-06,10.289999961853027
2020-03-09,8.300000190734863
2020-03-10,8.050000190734863
2020-03-11,7.699999809265137
2020-03-12,6.630000114440918
2020-03-13,7.309999942779541
2020-03-16,6.369999885559082
2020-03-17,6.110000133514404
2020-03-18,4.570000171661377
2020-03-19,5.900000095367432
2020-03-20,6.260000228881836
2020-03-23,6.5
2020-03-24,7.369999885559082
2020-03-25,7.070000171661377
2020-03-26,7.570000171661377
2020-03-27,6.329999923706055
2020-03-30,6.849999904632568
2020-03-31,6.96999979019165
2020-04-01,6.210000038146973
2020-04-02,6.369999885559082
2020-04-03,6.130000114440918
2020-04-06,6.599999904632568
2020-04-07,7.699999809265137
2020-04-08,8.899999618530273
2020-04-09,8.3100004196167
2020-04-13,8.170000076293945
2020-04-14,8.020000457763672
2020-04-15,7.519999980926514
2020-04-16,7.429999828338623
2020-04-17,7.940000057220459
2020-04-20,7.869999885559082
2020-04-21,7.53000020980835
2020-04-22,7.550000190734863
2020-04-23,8.100000381469727
2020-04-24,8.199999809265137
2020-04-27,8.720000267028809
2020-04-28,9.100000381469727
2020-04-29,10.09000015258789
2020-04-30,9.979999542236328
2020-05-01,8.59000015258789
2020-05-04,8.720000267028809
2020-05-05,8.359999656677246
2020-05-06,7.710000038146973
2020-05-07,8.100000381469727
2020-05-08,9.949999809265137
2020-05-11,9.020000457763672
2020-05-12,8.210000038146973
2020-05-13,7.730000019073486
2020-05-14,8.380000114440918
2020-05-15,8.390000343322754
2020-05-18,9.300000190734863
2020-05-19,9.270000457763672
2020-05-20,9.949999809265137
2020-05-21,9.609999656677246
2020-05-22,9.380000114440918
2020-05-26,10.569999694824219
2020-05-27,11.460000038146973
2020-05-28,11.289999961853027
2020-05-29,11.15999984741211
2020-06-01,11.430000305175781
2020-06-02,12.010000228881836
2020-06-03,12.390000343322754
2020-06-04,12.640000343322754
2020-06-05,13.279999732971191
2020-06-08,14.149999618530273
2020-06-09,13.670000076293945
2020-06-10,13.149999618530273
2020-06-11,11.4399995803833
2020-06-12,12.229999542236328
2020-06-15,12.640000343322754
2020-06-16,13.539999961853027
2020-06-17,12.850000381469727
2020-06-18,12.8100004196167
2020-06-19,12.539999961853027
2020-06-22,12.449999809265137
2020-06-23,13.0600004196167
2020-06-24,12.579999923706055
2020-06-25,13.09000015258789
2020-06-26,12.699999809265137
2020-06-29,13.149999618530273
2020-06-30,13.510000228881836
2020-07-01,12.850000381469727
2020-07-02,12.890000343322754
2020-07-06,13.039999961853027
2020-07-07,12.430000305175781
2020-07-08,12.420000076293945
2020-07-09,12.15999984741211
2020-07-10,12.920000076293945
2020-07-13,13.260000228881836
2020-07-14,13.710000038146973
2020-07-15,14.319999694824219
2020-07-16,14.260000228881836
2020-07-17,14.300000190734863
2020-07-20,14.289999961853027
2020-07-21,14.8100004196167
2020-07-22,14.930000305175781
2020-07-23,15.420000076293945
2020-07-24,15.319999694824219
2020-07-27,15.399999618530273
2020-07-28,15.1899995803833
2020-07-29,15.720000267028809
2020-07-30,15.829999923706055
2020-07-31,15.960000038146973
2020-08-03,16.860000610351562
2020-08-04,16.600000381469727
2020-08-05,16.309999465942383
2020-08-06,15.149999618530273
2020-08-07,15.65999984741211
2020-08-10,16.950000762939453
2020-08-11,16.34000015258789
2020-08-12,16.059999465942383
2020-08-13,15.630000114440918
2020-08-14,15.34000015258789
2020-08-17,14.869999885559082
2020-08-18,14.649999618530273
2020-08-19,14.760000228881836
2020-08-20,14.539999961853027
2020-08-21,14.4399995803833
2020-08-24,14.710000038146973
2020-08-25,14.3100004196167
2020-08-26,14.199999809265137
2020-08-27,14.40999984741211
2020-08-28,14.539999961853027
2020-08-31,14.149999618530273
2020-09-01,14.5
2020-09-02,14.550000190734863
2020-09-03,14.1899995803833
2020-09-04,14.350000381469727
2020-09-08,13.529999732971191
2020-09-09,13.680000305175781
2020-09-10,13.479999542236328
2020-09-11,13.199999809265137
2020-09-14,13.609999656677246
2020-09-15,13.739999771118164
2020-09-16,14.5600004196167
2020-09-17,15.369999885559082
2020-09-18,15.34000015258789
2020-09-21,14.0
2020-09-22,13.449999809265137
2020-09-23,12.890000343322754
2020-09-24,13.069999694824219
2020-09-25,13.09000015258789
2020-09-28,13.970000267028809
2020-09-29,13.779999732971191
2020-09-30,13.90999984741211
2020-10-01,14.029999732971191
2020-10-02,14.430000305175781
2020-10-05,14.850000381469727
2020-10-06,14.680000305175781
2020-10-07,14.890000343322754
2020-10-08,15.25
2020-10-09,15.109999656677246
2020-10-12,15.40999984741211
2020-10-13,14.979999542236328
2020-10-14,14.630000114440918
2020-10-15,15.300000190734863
2020-10-16,15.170000076293945
2020-10-19,14.890000343322754
2020-10-20,15.229999542236328
2020-10-21,15.279999732971191
2020-10-22,15.770000457763672
2020-10-23,15.760000228881836
2020-10-26,14.819999694824219
2020-10-27,14.609999656677246
2020-10-28,13.539999961853027
2020-10-29,13.390000343322754
2020-10-30,12.899999618530273
2020-11-02,13.40999984741211
2020-11-03,13.529999732971191
2020-11-04,12.760000228881836
