Date,Adj Close
2020-01-02,13.119999885559082
2020-01-03,13.119999885559082
2020-01-06,12.960000038146973
2020-01-07,12.8100004196167
2020-01-08,12.90999984741211
2020-01-09,13.119999885559082
2020-01-10,12.970000267028809
2020-01-13,12.75
2020-01-14,12.720000267028809
2020-01-15,12.90999984741211
2020-01-16,13.010000228881836
2020-01-17,12.760000228881836
2020-01-21,12.550000190734863
2020-01-22,12.479999542236328
2020-01-23,12.640000343322754
2020-01-24,12.729999542236328
2020-01-27,12.569999694824219
2020-01-28,12.720000267028809
2020-01-29,12.979999542236328
2020-01-30,12.970000267028809
2020-01-31,12.5
2020-02-03,12.6899995803833
2020-02-04,12.649999618530273
2020-02-05,13.09000015258789
2020-02-06,13.109999656677246
2020-02-07,12.829999923706055
2020-02-10,12.630000114440918
2020-02-11,12.850000381469727
2020-02-12,13.289999961853027
2020-02-13,13.319999694824219
2020-02-14,13.5600004196167
2020-02-18,13.470000267028809
2020-02-19,14.229999542236328
2020-02-20,14.460000038146973
2020-02-21,14.279999732971191
2020-02-24,13.920000076293945
2020-02-25,12.350000381469727
2020-02-26,10.880000114440918
2020-02-27,11.0
2020-02-28,10.399999618530273
2020-03-02,9.739999771118164
2020-03-03,9.369999885559082
2020-03-04,9.390000343322754
2020-03-05,7.769999980926514
2020-03-06,8.220000267028809
2020-03-09,7.28000020980835
2020-03-10,7.440000057220459
2020-03-11,6.929999828338623
2020-03-12,6.260000228881836
2020-03-13,7.400000095367432
2020-03-16,2.9200000762939453
2020-03-17,2.5899999141693115
2020-03-18,1.649999976158142
2020-03-19,2.009999990463257
2020-03-20,2.9200000762939453
2020-03-23,3.6700000762939453
2020-03-24,4.289999961853027
2020-03-25,4.360000133514404
2020-03-26,3.5799999237060547
2020-03-27,3.3299999237060547
2020-03-30,3.369999885559082
2020-03-31,3.299999952316284
2020-04-01,2.759999990463257
2020-04-02,2.7300000190734863
2020-04-03,2.2899999618530273
2020-04-06,3.1600000858306885
2020-04-07,3.1600000858306885
2020-04-08,4.010000228881836
2020-04-09,4.179999828338623
2020-04-13,4.039999961853027
2020-04-14,4.360000133514404
2020-04-15,4.010000228881836
2020-04-16,3.890000104904175
2020-04-17,4.25
2020-04-20,4.119999885559082
2020-04-21,3.819999933242798
2020-04-22,3.8499999046325684
2020-04-23,4.070000171661377
2020-04-24,4.269999980926514
2020-04-27,4.349999904632568
2020-04-28,4.400000095367432
2020-04-29,4.960000038146973
2020-04-30,4.949999809265137
2020-05-01,4.570000171661377
2020-05-04,4.690000057220459
2020-05-05,4.619999885559082
2020-05-06,4.050000190734863
2020-05-07,4.300000190734863
2020-05-08,4.789999961853027
2020-05-11,4.809999942779541
2020-05-12,4.489999771118164
2020-05-13,4.239999771118164
2020-05-14,4.340000152587891
2020-05-15,4.389999866485596
2020-05-18,4.840000152587891
2020-05-19,5.329999923706055
2020-05-20,5.71999979019165
2020-05-21,5.590000152587891
2020-05-22,5.679999828338623
2020-05-26,5.909999847412109
2020-05-27,6.179999828338623
2020-05-28,6.139999866485596
2020-05-29,6.210000038146973
2020-06-01,6.369999885559082
2020-06-02,6.699999809265137
2020-06-03,6.820000171661377
2020-06-04,6.619999885559082
2020-06-05,7.0
2020-06-08,7.869999885559082
2020-06-09,7.309999942779541
2020-06-10,7.079999923706055
2020-06-11,5.960000038146973
2020-06-12,6.199999809265137
2020-06-15,6.110000133514404
2020-06-16,6.5
2020-06-17,6.199999809265137
2020-06-18,6.070000171661377
2020-06-19,5.869999885559082
2020-06-22,5.889999866485596
2020-06-23,6.21999979019165
2020-06-24,5.739999771118164
2020-06-25,5.630000114440918
2020-06-26,4.949999809265137
2020-06-29,5.190000057220459
2020-06-30,5.159999847412109
2020-07-01,5.269999980926514
2020-07-02,5.329999923706055
2020-07-06,5.28000020980835
2020-07-07,4.820000171661377
2020-07-08,4.71999979019165
2020-07-09,4.659999847412109
2020-07-10,5.980000019073486
2020-07-13,5.699999809265137
2020-07-14,5.46999979019165
2020-07-15,6.210000038146973
2020-07-16,6.079999923706055
2020-07-17,5.760000228881836
2020-07-20,5.739999771118164
2020-07-21,5.78000020980835
2020-07-22,6.300000190734863
2020-07-23,5.949999809265137
2020-07-24,5.659999847412109
2020-07-27,5.670000076293945
2020-07-28,5.639999866485596
2020-07-29,5.829999923706055
2020-07-30,5.860000133514404
2020-07-31,5.679999828338623
2020-08-03,6.079999923706055
2020-08-04,6.400000095367432
2020-08-05,6.699999809265137
2020-08-06,6.929999828338623
2020-08-07,6.940000057220459
2020-08-10,7.119999885559082
2020-08-11,7.519999980926514
2020-08-12,7.309999942779541
2020-08-13,7.420000076293945
2020-08-14,7.420000076293945
2020-08-17,7.300000190734863
2020-08-18,7.269999980926514
2020-08-19,7.400000095367432
2020-08-20,7.230000019073486
2020-08-21,7.400000095367432
2020-08-24,7.489999771118164
2020-08-25,7.400000095367432
2020-08-26,7.320000171661377
2020-08-27,8.069999694824219
2020-08-28,8.279999732971191
2020-08-31,7.760000228881836
2020-09-01,7.880000114440918
2020-09-02,8.15999984741211
2020-09-03,7.199999809265137
2020-09-04,7.380000114440918
2020-09-08,7.079999923706055
2020-09-09,7.599999904632568
2020-09-10,7.610000133514404
2020-09-11,7.489999771118164
2020-09-14,7.960000038146973
2020-09-15,8.510000228881836
2020-09-16,8.34000015258789
2020-09-17,8.279999732971191
2020-09-18,8.369999885559082
2020-09-21,8.069999694824219
2020-09-22,8.34000015258789
2020-09-23,8.119999885559082
2020-09-24,8.130000114440918
2020-09-25,8.260000228881836
2020-09-28,8.729999542236328
2020-09-29,8.270000457763672
2020-09-30,8.25
2020-10-01,8.5
2020-10-02,8.550000190734863
2020-10-05,8.649999618530273
2020-10-06,8.59000015258789
2020-10-07,8.5
2020-10-08,8.550000190734863
2020-10-09,8.539999961853027
2020-10-12,9.380000114440918
2020-10-13,9.15999984741211
2020-10-14,9.109999656677246
2020-10-15,9.170000076293945
2020-10-16,9.0
2020-10-19,8.989999771118164
2020-10-20,8.989999771118164
2020-10-21,9.100000381469727
2020-10-22,9.619999885559082
2020-10-23,9.600000381469727
2020-10-26,8.930000305175781
2020-10-27,8.670000076293945
2020-10-28,8.229999542236328
2020-10-29,8.760000228881836
2020-10-30,8.609999656677246
2020-11-02,9.029999732971191
2020-11-03,9.260000228881836
2020-11-04,9.479999542236328
2020-11-05,10.420000076293945
2020-11-06,10.59000015258789
2020-11-09,10.359999656677246
2020-11-10,10.229999542236328
2020-11-11,10.260000228881836
2020-11-12,10.600000381469727
2020-11-13,10.90999984741211
2020-11-16,10.960000038146973
2020-11-17,10.899999618530273
2020-11-18,10.800000190734863
2020-11-19,10.699999809265137
2020-11-20,10.859999656677246
2020-11-23,10.930000305175781
2020-11-24,11.1899995803833
2020-11-25,10.850000381469727
2020-11-27,11.149999618530273
2020-11-30,10.640000343322754
2020-12-01,10.960000038146973
2020-12-02,11.399999618530273
2020-12-03,13.34000015258789
2020-12-04,12.6899995803833
2020-12-07,12.449999809265137
2020-12-08,12.510000228881836
2020-12-09,12.800000190734863
2020-12-10,13.3100004196167
2020-12-11,13.109999656677246
2020-12-14,12.960000038146973
2020-12-15,13.699999809265137
2020-12-16,13.729999542236328
2020-12-17,14.09000015258789
2020-12-18,13.489999771118164
2020-12-21,13.300000190734863
2020-12-22,13.640000343322754
2020-12-23,14.020000457763672
2020-12-24,13.920000076293945
2020-12-28,13.670000076293945
2020-12-29,13.220000267028809
2020-12-30,13.6899995803833
2020-12-31,13.8100004196167
2021-01-04,13.149999618530273
2021-01-05,13.119999885559082
2021-01-06,12.880000114440918
2021-01-07,12.960000038146973
2021-01-08,12.710000038146973
2021-01-11,12.880000114440918
2021-01-12,13.270000457763672
2021-01-13,12.829999923706055
2021-01-14,13.59000015258789
2021-01-15,13.489999771118164
2021-01-19,13.760000228881836
2021-01-20,13.75
2021-01-21,13.5600004196167
2021-01-22,13.399999618530273
2021-01-25,13.020000457763672
2021-01-26,13.34000015258789
2021-01-27,12.949999809265137
2021-01-28,13.479999542236328
2021-01-29,13.079999923706055
2021-02-01,13.609999656677246
2021-02-02,13.890000343322754
2021-02-03,14.40999984741211
2021-02-04,14.829999923706055
2021-02-05,15.210000038146973
2021-02-08,14.989999771118164
2021-02-09,14.65999984741211
2021-02-10,14.460000038146973
2021-02-11,14.140000343322754
2021-02-12,15.029999732971191
2021-02-16,14.630000114440918
2021-02-17,14.489999771118164
2021-02-18,14.520000457763672
2021-02-19,15.199999809265137
2021-02-22,15.020000457763672
2021-02-23,15.229999542236328
2021-02-24,15.289999961853027
2021-02-25,14.779999732971191
2021-02-26,15.109999656677246
2021-03-01,15.890000343322754
2021-03-02,15.699999809265137
2021-03-03,15.319999694824219
