Date,Adj Close
2020-01-02,13.02297592163086
2020-01-03,12.871766090393066
2020-01-06,13.504959106445312
2020-01-07,13.571113586425781
2020-01-08,13.47661018371582
2020-01-09,13.372649192810059
2020-01-10,13.372649192810059
2020-01-13,13.325397491455078
2020-01-14,13.098580360412598
2020-01-15,13.164735794067383
2020-01-16,13.467157363891602
2020-01-17,13.807379722595215
2020-01-21,13.561662673950195
2020-01-22,13.750676155090332
2020-01-23,13.533309936523438
2020-01-24,13.797928810119629
2020-01-27,13.712871551513672
2020-01-28,14.015294075012207
2020-01-29,13.760126113891602
2020-01-30,13.750676155090332
2020-01-31,13.656168937683105
2020-02-03,13.618365287780762
2020-02-04,13.433243751525879
2020-02-05,13.338310241699219
2020-02-06,13.452232360839844
2020-02-07,13.556659698486328
2020-02-10,13.385778427124023
2020-02-11,13.290842056274414
2020-02-12,13.281347274780273
2020-02-13,12.939584732055664
2020-02-14,12.683260917663574
2020-02-18,12.170614242553711
2020-02-19,12.768701553344727
2020-02-20,12.87313175201416
2020-02-21,12.7971830368042
2020-02-24,12.816170692443848
2020-02-25,12.417444229125977
2020-02-26,11.914290428161621
2020-02-27,10.65166187286377
2020-02-28,10.879505157470703
2020-03-02,10.547232627868652
2020-03-03,10.756089210510254
2020-03-04,10.195974349975586
2020-03-05,10.433311462402344
2020-03-06,9.968130111694336
2020-03-09,9.436497688293457
2020-03-10,9.17068099975586
2020-03-11,8.999798774719238
2020-03-12,8.639047622680664
2020-03-13,8.069440841674805
2020-03-16,6.2466959953308105
2020-03-17,6.43656587600708
2020-03-18,6.408085346221924
2020-03-19,6.597953796386719
2020-03-20,6.645421028137207
2020-03-23,5.4207658767700195
2020-03-24,6.360616683959961
2020-03-25,6.465045928955078
2020-03-26,6.645421028137207
2020-03-27,6.901744365692139
2020-03-30,6.607447147369385
2020-03-31,7.02515983581543
2020-04-01,6.522006034851074
2020-04-02,6.018853664398193
2020-04-03,6.389097690582275
2020-04-06,6.379603862762451
2020-04-07,6.664407730102539
2020-04-08,7.082120895385742
2020-04-09,7.215028762817383
2020-04-13,8.021973609924316
2020-04-14,7.69919490814209
2020-04-15,7.262495994567871
2020-04-16,7.006173133850098
2020-04-17,7.309962749481201
2020-04-20,6.645421028137207
2020-04-21,6.787823677062988
2020-04-22,6.75934362411499
2020-04-23,6.626433849334717
2020-04-24,6.645421028137207
2020-04-27,7.091613292694092
2020-04-28,7.1485748291015625
2020-04-29,7.765650272369385
2020-04-30,7.385911464691162
2020-05-01,7.404898643493652
2020-05-04,7.414391994476318
2020-05-05,7.4998321533203125
2020-05-06,7.575780868530273
2020-05-07,7.5947675704956055
2020-05-08,7.784636974334717
2020-05-11,7.186548709869385
2020-05-12,7.243509292602539
2020-05-13,6.863770961761475
2020-05-14,6.977692604064941
2020-05-15,6.920731067657471
2020-05-18,6.550486087799072
2020-05-19,6.749849319458008
2020-05-20,6.740355491638184
2020-05-21,6.654914855957031
2020-05-22,6.635927200317383
2020-05-26,6.645421028137207
2020-05-27,6.597953796386719
2020-05-28,6.920731067657471
2020-05-29,7.034653186798096
2020-06-01,6.882757663726807
2020-06-02,6.654914855957031
2020-06-03,7.044146537780762
2020-06-04,7.110599994659424
2020-06-05,7.746662139892578
2020-06-08,7.765650272369385
2020-06-09,8.401712417602539
2020-06-10,8.411205291748047
2020-06-11,7.822609901428223
2020-06-12,8.183362007141113
2020-06-15,7.879571437835693
2020-06-16,8.107413291931152
2020-06-17,8.354243278503418
2020-06-18,8.107413291931152
2020-06-19,8.135893821716309
2020-06-22,7.7181806564331055
2020-06-23,7.993492603302002
2020-06-24,7.680208206176758
2020-06-25,7.404898643493652
2020-06-26,7.547300338745117
2020-06-29,7.832104682922363
2020-06-30,7.575780868530273
2020-07-01,7.1390814781188965
2020-07-02,7.063133239746094
2020-07-06,6.939718723297119
2020-07-07,6.85427713394165
2020-07-08,7.120093822479248
2020-07-09,7.215028762817383
2020-07-10,7.46185827255249
2020-07-13,7.5947675704956055
2020-07-14,7.879571437835693
2020-07-15,8.08842658996582
2020-07-16,8.21184253692627
2020-07-17,8.21184253692627
2020-07-20,7.946023941040039
2020-07-21,7.870079040527344
2020-07-22,8.164374351501465
2020-07-23,7.73716926574707
2020-07-24,8.249815940856934
2020-07-27,8.021973609924316
2020-07-28,8.021973609924316
2020-07-29,7.73716926574707
2020-07-30,8.335257530212402
2020-07-31,8.192855834960938
2020-08-03,8.73398208618164
2020-08-04,8.819422721862793
2020-08-05,8.705500602722168
2020-08-06,8.401712417602539
2020-08-07,8.078933715820312
2020-08-10,8.306775093078613
2020-08-11,8.572592735290527
2020-08-12,8.658034324645996
2020-08-13,8.544112205505371
2020-08-14,8.572592735290527
2020-08-17,8.639047622680664
2020-08-18,8.790942192077637
2020-08-19,8.449176788330078
2020-08-20,8.37322998046875
2020-08-21,8.27829647064209
2020-08-24,8.287789344787598
2020-08-25,8.363738059997559
2020-08-26,8.420698165893555
2020-08-27,8.21184253692627
2020-08-28,8.21184253692627
2020-08-31,7.889064311981201
2020-09-01,7.5947675704956055
2020-09-02,7.6232476234436035
2020-09-03,7.689701557159424
2020-09-04,7.642234802246094
2020-09-08,7.9650115966796875
2020-09-09,7.765650272369385
2020-09-10,8.021973609924316
2020-09-11,7.860584259033203
2020-09-14,8.021973609924316
2020-09-15,8.069440841674805
2020-09-16,8.21184253692627
2020-09-17,8.173867225646973
2020-09-18,8.544112205505371
2020-09-21,8.202350616455078
2020-09-22,7.898558139801025
2020-09-23,7.908051013946533
2020-09-24,7.9365315437316895
2020-09-25,7.946023941040039
2020-09-28,7.9365315437316895
2020-09-29,8.021973609924316
2020-09-30,7.879571437835693
2020-10-01,7.832104682922363
2020-10-02,7.860584259033203
2020-10-05,7.92703914642334
2020-10-06,7.832104682922363
2020-10-07,8.040960311889648
2020-10-08,8.078933715820312
2020-10-09,8.164374351501465
2020-10-12,8.069440841674805
2020-10-13,8.078933715820312
2020-10-14,8.078933715820312
2020-10-15,8.050455093383789
2020-10-16,7.993492603302002
2020-10-19,8.335257530212402
2020-10-20,8.192855834960938
2020-10-21,8.08842658996582
2020-10-22,7.974505424499512
2020-10-23,8.021973609924316
2020-10-26,7.889064311981201
2020-10-27,7.775142669677734
2020-10-28,7.60426139831543
2020-10-29,7.613754749298096
2020-10-30,7.661221027374268
2020-11-02,7.813116550445557
2020-11-03,7.651728630065918
2020-11-04,7.784636974334717
2020-11-05,7.92703914642334
2020-11-06,7.908051013946533
2020-11-09,8.249815940856934
2020-11-10,8.515632629394531
2020-11-11,9.332072257995605
2020-11-12,8.648541450500488
2020-11-13,8.515632629394531
2020-11-16,8.487151145935059
2020-11-17,8.31627082824707
2020-11-18,8.439684867858887
2020-11-19,8.762462615966797
2020-11-20,8.88587474822998
2020-11-23,8.790942192077637
2020-11-24,9.037772178649902
2020-11-25,9.018786430358887
