Date,Adj Close
2020-01-02,134.51840209960938
2020-01-03,135.7331085205078
2020-01-06,135.08836364746094
2020-01-07,135.3500213623047
2020-01-08,136.4619598388672
2020-01-09,136.95721435546875
2020-01-10,138.4149169921875
2020-01-13,139.87258911132812
2020-01-14,139.0689697265625
2020-01-15,138.76995849609375
2020-01-16,139.19981384277344
2020-01-17,140.95652770996094
2020-01-21,142.80667114257812
2020-01-22,142.44223022460938
2020-01-23,143.74105834960938
2020-01-24,144.5353240966797
2020-01-27,142.82530212402344
2020-01-28,142.2086181640625
2020-01-29,141.23683166503906
2020-01-30,147.76841735839844
2020-01-31,144.99314880371094
2020-02-03,144.50729370117188
2020-02-04,142.44223022460938
2020-02-05,142.85336303710938
2020-02-06,144.2176055908203
2020-02-07,145.81546020507812
2020-02-10,146.69381713867188
2020-02-11,147.31048583984375
2020-02-12,147.50677490234375
2020-02-13,148.8803253173828
2020-02-14,149.82411193847656
2020-02-18,149.56243896484375
2020-02-19,149.9642791748047
2020-02-20,150.333251953125
2020-02-21,150.53045654296875
2020-02-24,149.2346954345703
2020-02-25,147.713623046875
2020-02-26,148.70889282226562
2020-02-27,142.6809539794922
2020-02-28,135.1975860595703
2020-03-02,143.0564727783203
2020-03-03,144.11749267578125
2020-03-04,151.12197875976562
2020-03-05,149.29103088378906
2020-03-06,146.74649047851562
2020-03-09,141.77955627441406
2020-03-10,145.11277770996094
2020-03-11,139.6857147216797
2020-03-12,124.75662231445312
2020-03-13,131.30099487304688
2020-03-16,118.24039459228516
2020-03-17,130.60621643066406
2020-03-18,109.02001953125
2020-03-19,114.3531723022461
2020-03-20,110.54110717773438
2020-03-23,104.62579345703125
2020-03-24,114.47525787353516
2020-03-25,118.43756103515625
2020-03-26,124.36224365234375
2020-03-27,122.85057830810547
2020-03-30,129.36679077148438
2020-03-31,124.4092025756836
2020-04-01,123.62049102783203
2020-04-02,127.44193267822266
2020-04-03,131.23529052734375
2020-04-06,133.1976318359375
2020-04-07,132.49346923828125
2020-04-08,133.99575805664062
2020-04-09,135.12249755859375
