Date,Adj Close
2020-01-02,178.95440673828125
2020-01-03,180.1233673095703
2020-01-06,180.95018005371094
2020-01-07,174.4876708984375
2020-01-08,180.84564208984375
2020-01-09,183.98182678222656
2020-01-10,179.03045654296875
2020-01-13,179.08743286132812
2020-01-14,181.3588409423828
2020-01-15,181.3778533935547
2020-01-16,181.3873291015625
2020-01-17,180.52249145507812
2020-01-21,180.7886199951172
2020-01-22,182.4137420654297
2020-01-23,184.3429718017578
2020-01-24,182.05258178710938
2020-01-27,181.4253387451172
2020-01-28,183.1835479736328
2020-01-29,183.02197265625
2020-01-30,181.32078552246094
2020-01-31,178.95440673828125
2020-02-03,179.7336883544922
2020-02-04,183.31658935546875
2020-02-05,187.35565185546875
2020-02-06,189.88363647460938
2020-02-07,190.39683532714844
2020-02-10,190.854736328125
2020-02-11,190.73069763183594
2020-02-12,189.56690979003906
2020-02-13,191.9231414794922
2020-02-14,194.4415283203125
2020-02-18,194.43199157714844
2020-02-19,197.12213134765625
2020-02-20,198.74380493164062
2020-02-21,197.84710693359375
2020-02-24,192.25701904296875
2020-02-25,186.2948760986328
2020-02-26,182.1739044189453
2020-02-27,167.56907653808594
2020-02-28,164.44012451171875
2020-03-02,169.05723571777344
2020-03-03,169.41017150878906
2020-03-04,177.39462280273438
2020-03-05,174.3515625
2020-03-06,170.822021484375
2020-03-09,156.67506408691406
2020-03-10,157.70533752441406
2020-03-11,147.9274444580078
2020-03-12,125.37633514404297
2020-03-13,126.85488891601562
2020-03-16,119.00399017333984
2020-03-17,118.71778869628906
2020-03-18,115.66519927978516
2020-03-19,117.39181518554688
2020-03-20,114.18657684326172
2020-03-23,100.77420043945312
2020-03-24,118.1168212890625
2020-03-25,120.7783203125
2020-03-26,134.20980834960938
2020-03-27,138.206787109375
2020-03-30,139.6949462890625
2020-03-31,136.75680541992188
2020-04-01,130.5752410888672
2020-04-02,125.17597961425781
2020-04-03,126.08221435546875
2020-04-06,135.7074737548828
2020-04-07,142.69984436035156
2020-04-08,150.5030517578125
2020-04-09,158.58294677734375
2020-04-13,150.36953735351562
2020-04-14,160.09971618652344
2020-04-15,154.8816680908203
2020-04-16,154.6813507080078
2020-04-17,155.20599365234375
2020-04-20,149.4060516357422
2020-04-21,145.9718780517578
2020-04-22,148.07054138183594
2020-04-23,146.00047302246094
2020-04-24,151.5142364501953
2020-04-27,155.63526916503906
2020-04-28,159.71812438964844
2020-04-29,161.61647033691406
2020-04-30,157.10433959960938
2020-05-01,154.1280517578125
2020-05-04,156.9361114501953
2020-05-05,156.22691345214844
2020-05-06,158.59413146972656
2020-05-07,157.91366577148438
2020-05-08,159.15000915527344
2020-05-11,156.50485229492188
2020-05-12,153.84054565429688
2020-05-13,148.85690307617188
2020-05-14,151.38702392578125
2020-05-15,151.89501953125
2020-05-18,161.49803161621094
2020-05-19,161.871826171875
2020-05-20,165.29324340820312
2020-05-21,163.8844451904297
2020-05-22,165.13992309570312
2020-05-26,169.0693359375
2020-05-27,171.915771484375
2020-05-28,168.1396942138672
2020-05-29,165.51368713378906
2020-06-01,166.0408172607422
2020-06-02,166.0216522216797
2020-06-03,167.5454864501953
2020-06-04,168.4176025390625
2020-06-05,173.870849609375
2020-06-08,178.19317626953125
2020-06-09,175.7684326171875
2020-06-10,172.7974395751953
2020-06-11,161.6513671875
2020-06-12,163.19439697265625
2020-06-15,166.4625244140625
2020-06-16,170.07562255859375
2020-06-17,171.2736053466797
2020-06-18,176.5830841064453
2020-06-19,173.86129760742188
2020-06-22,172.2320098876953
2020-06-23,172.95082092285156
2020-06-24,164.51699829101562
2020-06-25,166.11749267578125
2020-06-26,161.9580841064453
2020-06-29,166.92251586914062
2020-06-30,167.6700897216797
2020-07-01,178.145263671875
2020-07-02,178.068603515625
2020-07-06,178.72988891601562
2020-07-07,174.8675537109375
2020-07-08,175.84512329101562
2020-07-09,174.80050659179688
2020-07-10,177.23480224609375
2020-07-13,172.21282958984375
2020-07-14,171.7240447998047
2020-07-15,175.03048706054688
2020-07-16,173.69834899902344
2020-07-17,173.0945587158203
2020-07-20,170.2097930908203
2020-07-21,173.24786376953125
2020-07-22,172.0211639404297
2020-07-23,171.55152893066406
2020-07-24,172.3662109375
2020-07-27,171.44610595703125
2020-07-28,172.04991149902344
2020-07-29,174.05294799804688
2020-07-30,173.30540466308594
2020-07-31,170.7848358154297
2020-08-03,166.07916259765625
2020-08-04,164.54571533203125
2020-08-05,166.2133331298828
2020-08-06,163.970703125
2020-08-07,165.10159301757812
2020-08-10,165.03421020507812
2020-08-11,166.40106201171875
2020-08-12,168.93267822265625
2020-08-13,170.01077270507812
2020-08-14,169.44281005859375
2020-08-17,167.19041442871094
2020-08-18,171.51235961914062
2020-08-19,173.2642822265625
2020-08-20,171.66639709472656
2020-08-21,172.58084106445312
2020-08-24,174.69851684570312
2020-08-25,173.43753051757812
2020-08-26,174.57337951660156
2020-08-27,175.8151092529297
2020-08-28,178.43331909179688
2020-08-31,177.57659912109375
2020-09-01,178.9819793701172
2020-09-02,180.97450256347656
2020-09-03,183.4483642578125
2020-09-04,184.3531951904297
2020-09-08,180.73388671875
2020-09-09,182.82269287109375
2020-09-10,181.6676025390625
2020-09-11,181.7445831298828
2020-09-14,188.0013427734375
2020-09-15,189.23345947265625
2020-09-16,185.97030639648438
2020-09-17,185.0173797607422
2020-09-18,180.78199768066406
2020-09-21,178.1349334716797
2020-09-22,181.4462127685547
2020-09-23,179.5884246826172
2020-09-24,175.0642547607422
2020-09-25,175.01617431640625
2020-09-28,178.5103302001953
2020-09-29,180.50286865234375
2020-09-30,182.4183807373047
2020-10-01,177.70176696777344
2020-10-02,178.6547088623047
2020-10-05,176.72955322265625
2020-10-06,173.8225555419922
2020-10-07,174.6888885498047
2020-10-08,178.22154235839844
2020-10-09,179.6654052734375
2020-10-12,180.01194763183594
2020-10-13,180.51251220703125
2020-10-14,176.2578887939453
2020-10-15,174.7562713623047
2020-10-16,174.6888885498047
2020-10-19,173.88031005859375
2020-10-20,173.58193969726562
2020-10-21,172.91775512695312
2020-10-22,171.72413635253906
2020-10-23,172.74447631835938
2020-10-26,168.42250061035156
2020-10-27,165.71763610839844
2020-10-28,158.83518981933594
2020-10-29,159.64378356933594
2020-10-30,159.04698181152344
2020-11-02,169.78936767578125
2020-11-03,177.92315673828125
2020-11-04,174.08248901367188
2020-11-05,177.3495330810547
2020-11-06,179.5726776123047
2020-11-09,194.04251098632812
2020-11-10,193.85885620117188
2020-11-11,188.03033447265625
2020-11-12,188.387939453125
2020-11-13,195.26039123535156
2020-11-16,199.21377563476562
2020-11-17,198.19883728027344
2020-11-18,196.9422607421875
2020-11-19,197.3869171142578
2020-11-20,193.86851501464844
2020-11-23,194.8447723388672
2020-11-24,200.85694885253906
2020-11-25,197.86050415039062
2020-11-27,197.96685791015625
2020-11-30,198.96240234375
2020-12-01,198.86578369140625
2020-12-02,198.14085388183594
2020-12-03,202.7707977294922
2020-12-04,206.64682006835938
2020-12-07,204.95529174804688
