Date,Adj Close
2020-01-02,11.408445358276367
2020-01-03,11.369804382324219
2020-01-06,11.514702796936035
2020-01-07,12.007364273071289
2020-01-08,11.910762786865234
2020-01-09,11.814163208007812
2020-01-10,11.224905967712402
2020-01-13,11.234564781188965
2020-01-14,10.88680648803711
2020-01-15,10.654964447021484
2020-01-16,10.654964447021484
2020-01-17,10.838505744934082
2020-01-21,10.481084823608398
2020-01-22,10.597007751464844
2020-01-23,10.645306587219238
2020-01-24,10.510066032409668
2020-01-27,10.104345321655273
2020-01-28,9.862846374511719
2020-01-29,9.814545631408691
2020-01-30,9.930466651916504
2020-01-31,9.901487350463867
2020-02-03,9.824206352233887
2020-02-04,9.833867073059082
2020-02-05,10.0850248336792
2020-02-06,9.901487350463867
2020-02-07,9.457125663757324
2020-02-10,9.408827781677246
2020-02-11,9.70828628540039
2020-02-12,9.79522705078125
2020-02-13,9.515088081359863
2020-02-14,9.119028091430664
2020-02-18,8.81956958770752
2020-02-19,8.81956958770752
2020-02-20,8.500788688659668
2020-02-21,8.278608322143555
2020-02-24,8.297928810119629
2020-02-25,8.317248344421387
2020-02-26,8.085408210754395
2020-02-27,7.9405083656311035
2020-02-28,8.046768188476562
2020-03-02,7.988811016082764
2020-03-03,7.814929008483887
2020-03-04,8.017788887023926
2020-03-05,8.433167457580566
2020-03-06,8.28826904296875
2020-03-09,7.283629417419434
2020-03-10,7.061450958251953
2020-03-11,6.481851577758789
2020-03-12,5.477211952209473
2020-03-13,5.795992374420166
2020-03-16,5.081153392791748
2020-03-17,5.023192882537842
2020-03-18,4.047535419464111
2020-03-19,4.289033889770508
2020-03-20,4.375974178314209
2020-03-23,4.221414089202881
2020-03-24,4.443593978881836
2020-03-25,4.801013469696045
2020-03-26,5.071493148803711
2020-03-27,4.945913314819336
2020-03-30,5.023192882537842
2020-03-31,5.139113426208496
2020-04-01,4.810673236846924
2020-04-02,4.105494499206543
2020-04-03,3.883315086364746
2020-04-06,4.076513767242432
2020-04-07,3.931614875793457
2020-04-08,4.153794288635254
2020-04-09,4.511214256286621
2020-04-13,4.752714157104492
2020-04-14,4.665773391723633
2020-04-15,4.356653690338135
2020-04-16,4.231074810028076
2020-04-17,4.289033889770508
2020-04-20,3.9702541828155518
2020-04-21,3.873654842376709
2020-04-22,3.806035041809082
2020-04-23,3.835014581680298
2020-04-24,3.883315086364746
2020-04-27,4.375974178314209
2020-04-28,4.530533313751221
2020-04-29,4.965233325958252
2020-04-30,4.462913990020752
2020-05-01,4.240734100341797
2020-05-04,4.202094078063965
2020-05-05,4.221414089202881
2020-05-06,4.153794288635254
2020-05-07,4.327674388885498
2020-05-08,4.540194034576416
2020-05-11,4.298694133758545
2020-05-12,4.105494499206543
2020-05-13,3.9702541828155518
2020-05-14,3.86399507522583
2020-05-15,3.86399507522583
2020-05-18,4.501553058624268
