Date,Adj Close
2020-01-02,21.118154525756836
2020-01-03,21.1970272064209
2020-01-06,20.704071044921875
2020-01-07,21.01956558227539
2020-01-08,20.171682357788086
2020-01-09,19.530841827392578
2020-01-10,19.175912857055664
2020-01-13,19.333662033081055
2020-01-14,20.08295249938965
2020-01-15,19.895627975463867
2020-01-16,17.529449462890625
2020-01-17,17.440719604492188
2020-01-21,16.878751754760742
2020-01-22,16.356216430664062
2020-01-23,16.06044578552246
2020-01-24,15.291437149047852
2020-01-27,14.660455703735352
2020-01-28,14.50270938873291
2020-01-29,14.295669555664062
2020-01-30,14.088628768920898
2020-01-31,13.753419876098633
2020-02-03,14.039332389831543
2020-02-04,14.492850303649902
2020-02-05,15.587209701538086
2020-02-06,15.695657730102539
2020-02-07,15.330873489379883
2020-02-10,15.202705383300781
2020-02-11,15.518195152282715
2020-02-12,15.537914276123047
2020-02-13,15.528054237365723
2020-02-14,15.44918155670166
2020-02-18,15.754813194274902
2020-02-19,16.46466827392578
2020-02-20,15.873124122619629
2020-02-21,15.873124122619629
2020-02-24,15.143550872802734
2020-02-25,14.295669555664062
2020-02-26,13.921024322509766
2020-02-27,13.270323753356934
2020-02-28,13.674546241760254
2020-03-02,13.536519050598145
2020-03-03,12.757652282714844
2020-03-04,12.698498725891113
2020-03-05,11.72244930267334
2020-03-06,10.854848861694336
2020-03-09,8.56754207611084
2020-03-10,9.129510879516602
2020-03-11,9.070355415344238
2020-03-12,7.404170989990234
2020-03-13,7.887265682220459
2020-03-16,6.723895072937012
2020-03-17,6.901357650756836
2020-03-18,5.668972015380859
2020-03-19,5.74784517288208
2020-03-20,5.402776718139648
2020-03-23,5.590099334716797
2020-03-24,7.167552471160889
2020-03-25,6.9900898933410645
2020-03-26,6.743611812591553
2020-03-27,6.457698822021484
2020-03-30,5.984463691711426
2020-03-31,6.07319450378418
2020-04-01,6.161927223205566
2020-04-02,5.994321823120117
2020-04-03,5.8858723640441895
2020-04-06,6.457698822021484
2020-04-07,6.930934906005859
2020-04-08,7.157693862915039
2020-04-09,7.305579662322998
2020-04-13,7.443607330322266
2020-04-14,7.611210823059082
2020-04-15,7.157693862915039
2020-04-16,6.861921310424805
2020-04-17,7.483043193817139
2020-04-20,7.345016002655029
