Date,Adj Close
2020-01-02,3.0923080444335938
2020-01-03,3.115385055541992
2020-01-06,3.1692309379577637
2020-01-07,3.07692289352417
2020-01-08,2.92307710647583
2020-01-09,2.807692050933838
2020-01-10,2.8307690620422363
2020-01-13,2.815385103225708
2020-01-14,2.8692309856414795
2020-01-15,2.884614944458008
2020-01-16,3.061537981033325
2020-01-17,3.1461539268493652
2020-01-21,3.0076920986175537
2020-01-22,2.884614944458008
2020-01-23,2.9000000953674316
2020-01-24,2.8307690620422363
2020-01-27,2.738461971282959
2020-01-28,2.738461971282959
2020-01-29,2.5
2020-01-30,2.4769229888916016
2020-01-31,2.3230769634246826
2020-02-03,2.1615378856658936
2020-02-04,2.392307996749878
2020-02-05,2.561537981033325
2020-02-06,2.42307710647583
2020-02-07,2.3307690620422363
2020-02-10,2.315385103225708
2020-02-11,2.200000047683716
2020-02-12,2.2538459300994873
2020-02-13,2.2538459300994873
2020-02-14,2.1461539268493652
2020-02-18,2.038461923599243
2020-02-19,1.9538459777832031
2020-02-20,1.9384620189666748
2020-02-21,1.8538459539413452
2020-02-24,1.761538028717041
2020-02-25,1.4846149682998657
2020-02-26,1.4076919555664062
2020-02-27,1.392307996749878
2020-02-28,1.5
2020-03-02,1.5076919794082642
2020-03-03,1.4615379571914673
2020-03-04,1.4692310094833374
2020-03-05,1.4615379571914673
2020-03-06,1.5
2020-03-09,1.2999999523162842
2020-03-10,1.3692309856414795
2020-03-11,1.3307689428329468
2020-03-12,1.2846150398254395
2020-03-13,1.3692309856414795
2020-03-16,1.2307690382003784
2020-03-17,1.307692050933838
2020-03-18,1.20769202709198
2020-03-19,1.2999999523162842
2020-03-20,1.307692050933838
2020-03-23,1.3769229650497437
2020-03-24,1.4692310094833374
2020-03-25,1.6769230365753174
2020-03-26,1.7230770587921143
2020-03-27,1.5923080444335938
2020-03-30,1.5615379810333252
2020-03-31,1.6153850555419922
2020-04-01,1.2846150398254395
2020-04-02,1.2153849601745605
2020-04-03,1.100000023841858
2020-04-06,1.0615379810333252
2020-04-07,0.9923080205917358
2020-04-08,1.0461540222167969
2020-04-09,1.2692309617996216
2020-04-13,1.2692309617996216
2020-04-14,1.2692309617996216
2020-04-15,1.2846150398254395
2020-04-16,1.1846150159835815
2020-04-17,1.2461539506912231
2020-04-20,1.238461971282959
2020-04-21,1.1769230365753174
2020-04-22,1.2000000476837158
2020-04-23,1.20769202709198
2020-04-24,1.2692309617996216
2020-04-27,1.4153850078582764
2020-04-28,1.4615379571914673
2020-04-29,1.70769202709198
2020-04-30,1.5307689905166626
