Date,Adj Close
2020-01-02,28.99268913269043
2020-01-03,28.99268913269043
2020-01-06,27.795461654663086
2020-01-07,27.42914390563965
2020-01-08,27.125368118286133
2020-01-09,27.473812103271484
2020-01-10,26.89306640625
2020-01-13,27.16110610961914
2020-01-14,26.89306640625
2020-01-15,27.295124053955078
2020-01-16,27.500619888305664
2020-01-17,27.205778121948242
2020-01-21,27.08962631225586
2020-01-22,27.08962631225586
2020-01-23,26.803722381591797
2020-01-24,26.133625030517578
2020-01-27,25.311649322509766
2020-01-28,25.624359130859375
2020-01-29,25.016809463500977
2020-01-30,25.150827407836914
2020-01-31,24.566967010498047
2020-02-03,24.71068572998047
2020-02-04,24.92626190185547
2020-02-05,25.492155075073242
2020-02-06,25.384366989135742
2020-02-07,25.13286018371582
2020-02-10,25.303529739379883
2020-02-11,25.483173370361328
2020-02-12,25.402334213256836
2020-02-13,25.635879516601562
2020-02-14,25.42029571533203
2020-02-18,25.501140594482422
2020-02-19,25.34843635559082
2020-02-20,25.357421875
2020-02-21,25.34843635559082
2020-02-24,24.827455520629883
2020-02-25,23.80345916748047
2020-02-26,23.713634490966797
2020-02-27,23.264514923095703
2020-02-28,22.842334747314453
2020-03-02,23.54712677001953
2020-03-03,22.887514114379883
2020-03-04,24.36033821105957
2020-03-05,22.137550354003906
2020-03-06,22.137550354003906
2020-03-09,21.57733726501465
2020-03-10,21.59540557861328
2020-03-11,21.008085250854492
2020-03-12,18.803361892700195
2020-03-13,19.444908142089844
2020-03-16,17.710041046142578
2020-03-17,23.637483596801758
2020-03-18,18.25218391418457
2020-03-19,20.33040428161621
2020-03-20,24.703697204589844
2020-03-23,18.523256301879883
2020-03-24,20.4659366607666
2020-03-25,19.5985107421875
2020-03-26,20.64665412902832
2020-03-27,19.246112823486328
2020-03-30,19.47200584411621
2020-03-31,18.396757125854492
2020-04-01,15.225214958190918
2020-04-02,14.963175773620605
2020-04-03,14.583678245544434
2020-04-06,17.12271499633789
2020-04-07,15.767358779907227
2020-04-08,18.378686904907227
2020-04-09,18.97504425048828
2020-04-13,18.089540481567383
2020-04-14,18.161823272705078
2020-04-15,16.490215301513672
2020-04-16,14.908961296081543
2020-04-17,16.119752883911133
2020-04-20,14.990283966064453
2020-04-21,15.821571350097656
2020-04-22,16.490215301513672
2020-04-23,16.716108322143555
2020-04-24,16.5715389251709
2020-04-27,17.294397354125977
2020-04-28,16.978145599365234
2020-04-29,18.10761260986328
2020-04-30,15.722176551818848
2020-05-01,15.116783142089844
2020-05-04,16.06553840637207
2020-05-05,15.315570831298828
2020-05-06,14.908961296081543
2020-05-07,15.433034896850586
2020-05-08,15.99325180053711
2020-05-11,14.954140663146973
2020-05-12,14.457176208496094
2020-05-13,13.146994590759277
2020-05-14,12.785563468933105
2020-05-15,13.101815223693848
2020-05-18,14.818604469299316
2020-05-19,15.035460472106934
2020-05-20,14.89089298248291
2020-05-21,14.466212272644043
2020-05-22,15.261356353759766
2020-05-26,15.66796588897705
2020-05-27,16.246252059936523
2020-05-28,15.902894020080566
2020-05-29,15.81253433227539
2020-06-01,15.848678588867188
2020-06-02,15.793998718261719
2020-06-03,15.812225341796875
2020-06-04,15.739315032958984
2020-06-05,17.452686309814453
2020-06-08,18.56455421447754
2020-06-09,17.58938980102539
2020-06-10,17.64407730102539
2020-06-11,16.577774047851562
2020-06-12,16.431957244873047
2020-06-15,16.86029815673828
2020-06-16,17.361549377441406
2020-06-17,17.507369995117188
2020-06-18,17.68964385986328
2020-06-19,16.93320655822754
2020-06-22,17.33420753479004
2020-06-23,16.778274536132812
